alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.330162048339844,0.0001670276645191299,-0.0001670276645191299
1.6140,1.2500,21.053532032565002,21.054698944091797,5.542592687012958e-05,5.542592687012958e-05
1.1000,1.7500,18.053629923396002,18.0426082611084,0.0006104956362997145,-0.0006104956362997145
1.1000,4.2500,13.176133398449,13.179171562194824,0.00023058082777011862,0.00023058082777011862
1.1000,4.0000,13.446494459935,13.45572566986084,0.0006865142400753252,0.0006865142400753252
0.7140,1.0000,20.112314443241,20.102344512939453,0.0004957127301128548,-0.0004957127301128548
1.2290,4.0000,13.626741878114,13.62818717956543,0.00010606361112267906,0.00010606361112267906
2.0000,2.5000,18.342391885424,18.342422485351562,1.668262664631336e-06,1.668262664631336e-06
0.3290,4.2500,15.844340469007,15.862781524658203,0.001163889130461129,0.001163889130461129
2.0000,2.7500,17.786433810399,17.78559684753418,4.705624937197887e-05,-4.705624937197887e-05
0.3290,1.5000,17.282531348342,17.292617797851562,0.0005836210741506019,0.0005836210741506019
0.9710,1.2500,19.56884610005,19.56703758239746,9.241820612680308e-05,-9.241820612680308e-05
2.0000,2.0000,19.589831449887,19.583255767822266,0.00033566812872056276,-0.00033566812872056276
1.8710,1.0000,22.524885879571997,22.518238067626953,0.0002951318812705894,-0.0002951318812705894
0.5860,1.5000,17.729226859186,17.74256134033203,0.0007521185921946817,0.0007521185921946817
1.8710,4.2500,14.759288072956998,14.754984855651855,0.0002915599508506986,-0.0002915599508506986
1.7430,3.0000,16.558331592475,16.55862808227539,1.790577744714991e-05,1.790577744714991e-05
1.6140,3.0000,16.203243528603,16.20465087890625,8.685608537361472e-05,8.685608537361472e-05
0.4570,3.5000,14.274080017868,14.271037101745605,0.0002131777402526347,-0.0002131777402526347
0.8430,4.0000,13.369925162043,13.372482299804688,0.0001912604394336654,0.0001912604394336654
0.8430,4.2500,13.204692707022001,13.205307960510254,4.659354836218144e-05,4.659354836218144e-05
1.1000,3.7500,13.762737561676001,13.769219398498535,0.0004709700227506246,0.0004709700227506246
0.8430,1.0000,20.396194490381,20.39061737060547,0.00027343923290006316,-0.00027343923290006316
0.8430,4.5000,13.090741929342,13.08716869354248,0.00027295899795490584,-0.00027295899795490584
0.7140,3.0000,14.442859612913,14.435107231140137,0.0005367622465797717,-0.0005367622465797717
0.8430,1.2500,19.265035022999,19.26908302307129,0.0002101216046301088,0.0002101216046301088
0.2000,3.0000,15.131542470564,15.132147789001465,4.000374969323454e-05,4.000374969323454e-05
1.3570,1.5000,19.54191865149,19.53839874267578,0.00018012094293262773,-0.00018012094293262773
1.4860,4.2500,13.781391780666,13.785124778747559,0.00027087235752160473,0.00027087235752160473
0.9710,3.7500,13.629934665076,13.634614944458008,0.0003433823783469565,0.0003433823783469565
1.2290,3.0000,15.226458425805,15.231558799743652,0.0003349678432122374,0.0003349678432122374
1.2290,3.7500,13.972607591185,13.971653938293457,6.825160481456294e-05,-6.825160481456294e-05
0.3290,3.2500,14.685581677214,14.68950366973877,0.00026706415932131907,0.00026706415932131907
1.2290,3.2500,14.764103807589,14.770111083984375,0.000406883917484122,0.000406883917484122
1.2290,3.5000,14.354184599522,14.351310729980469,0.00020021127090889227,-0.00020021127090889227
1.8710,3.7500,15.535754839641,15.530917167663574,0.0003113895673148055,-0.0003113895673148055
1.8710,3.2500,16.419660603227,16.420042037963867,2.3230366697776862e-05,2.3230366697776862e-05
1.6140,2.0000,18.610170861358,18.61170196533203,8.227242970725222e-05,8.227242970725222e-05
0.4570,2.2500,15.521737623543,15.526715278625488,0.00032068929415078715,0.00032068929415078715
0.7140,2.2500,15.822830417764001,15.823984146118164,7.291542181149974e-05,7.291542181149974e-05
0.2000,2.5000,15.272931242458998,15.278335571289062,0.00035385013814765007,0.00035385013814765007
0.8430,3.0000,14.550333960214001,14.54705810546875,0.00022513948849614814,-0.00022513948849614814
0.8430,3.5000,13.855777414907,13.85482120513916,6.901162881053722e-05,-6.901162881053722e-05
0.9710,2.2500,16.315469923193,16.311376571655273,0.000250887749908268,-0.000250887749908268
0.3290,2.0000,15.953964011265,15.959962844848633,0.00037600897052269725,0.00037600897052269725
0.9710,2.5000,15.720799259341,15.718838691711426,0.0001247117018181449,-0.0001247117018181449
0.9710,2.7500,15.198125200168,15.192256927490234,0.0003861181955324907,-0.0003861181955324907
0.5860,2.0000,16.230662809825,16.235408782958984,0.00029240784492869977,0.00029240784492869977
1.8710,2.7500,17.432717815545,17.439697265625,0.0004003650006756413,0.0004003650006756413
1.6140,4.2500,14.084101407887001,14.082021713256836,0.00014766257142967922,-0.00014766257142967922
