alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.442916870117188,0.00012648299521430195,-0.00012648299521430195
0.2000,1.0000,19.051282316218,19.04879379272461,0.00013062236190116694,-0.00013062236190116694
0.2000,4.5000,19.397942314212997,19.387569427490234,0.0005347416006677278,-0.0005347416006677278
2.0000,1.0000,22.752251621592002,22.74794578552246,0.00018924878913763018,-0.00018924878913763018
2.0000,4.5000,14.760426956088999,14.756918907165527,0.00023766581643657524,-0.00023766581643657524
0.9710,3.0000,14.719193685948,14.719674110412598,3.263931943886217e-05,3.263931943886217e-05
0.9710,4.5000,12.942255714327999,12.941265106201172,7.654060842965663e-05,-7.654060842965663e-05
2.0000,1.7500,20.284194079789,20.275423049926758,0.0004324071159909096,-0.0004324071159909096
0.8430,3.2500,14.178209154286002,14.174483299255371,0.00026278742188705324,-0.00026278742188705324
1.2290,2.2500,16.923315700127,16.920984268188477,0.00013776448893549332,-0.00013776448893549332
1.4860,3.5000,14.922997611565,14.92747688293457,0.0003001589550680241,0.0003001589550680241
1.7430,3.5000,15.605776389267,15.607832908630371,0.00013177936887431854,0.00013177936887431854
0.3290,3.5000,14.769042413523,14.760711669921875,0.000564067958359722,-0.000564067958359722
1.1000,2.5000,15.998590537005999,15.992331504821777,0.000391223974996016,-0.000391223974996016
2.0000,2.2500,18.946667234825,18.93472671508789,0.0006302174197244285,-0.0006302174197244285
0.7140,2.7500,14.828909391364999,14.822190284729004,0.00045310861767803104,-0.00045310861767803104
1.2290,1.0000,21.249588450164,21.245952606201172,0.00017110185316559498,-0.00017110185316559498
1.3570,2.7500,16.059834443779,16.051130294799805,0.0005419824849169698,-0.0005419824849169698
1.4860,3.2500,15.380686626014,15.374185562133789,0.0004226770909704049,-0.0004226770909704049
1.7430,4.2500,14.411217804997,14.411982536315918,5.306500319864032e-05,5.306500319864032e-05
1.8710,3.5000,15.963055059992001,15.963802337646484,4.68129472506713e-05,4.68129472506713e-05
0.3290,1.0000,19.294488252165003,19.29090690612793,0.00018561497927633463,-0.00018561497927633463
1.1000,1.0000,20.966189335034002,20.964126586914062,9.838450311487374e-05,-9.838450311487374e-05
