alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.330480575561523,0.000152096975380435,-0.000152096975380435
1.6140,1.2500,21.053532032565002,21.053722381591797,9.041192066988962e-06,9.041192066988962e-06
1.1000,1.7500,18.053629923396002,18.04920768737793,0.00024494996501182696,-0.00024494996501182696
1.1000,4.2500,13.176133398449,13.172825813293457,0.00025102851159143353,-0.00025102851159143353
1.1000,4.0000,13.446494459935,13.451227188110352,0.000351967435784321,0.000351967435784321
0.7140,1.0000,20.112314443241,20.101659774780273,0.0005297584467861921,-0.0005297584467861921
1.2290,4.0000,13.626741878114,13.623129844665527,0.0002650694847514412,-0.0002650694847514412
2.0000,2.5000,18.342391885424,18.344921112060547,0.00013788968485383898,0.00013788968485383898
0.3290,4.2500,15.844340469007,15.865884780883789,0.001359748101786316,0.001359748101786316
2.0000,2.7500,17.786433810399,17.78789710998535,8.227054405340562e-05,8.227054405340562e-05
0.3290,1.5000,17.282531348342,17.28487205505371,0.0001354377240539042,0.0001354377240539042
0.9710,1.2500,19.56884610005,19.57016372680664,6.733287951189182e-05,6.733287951189182e-05
2.0000,2.0000,19.589831449887,19.58712387084961,0.00013821349327673073,-0.00013821349327673073
1.8710,1.0000,22.524885879571997,22.521963119506836,0.00012975693110221022,-0.00012975693110221022
0.5860,1.5000,17.729226859186,17.734529495239258,0.00029909008979208166,0.00029909008979208166
1.8710,4.2500,14.759288072956998,14.758281707763672,6.818521248124394e-05,-6.818521248124394e-05
1.7430,3.0000,16.558331592475,16.558731079101562,2.412601923882149e-05,2.412601923882149e-05
1.6140,3.0000,16.203243528603,16.204334259033203,6.731556112685278e-05,6.731556112685278e-05
0.4570,3.5000,14.274080017868,14.270953178405762,0.00021905716223560599,-0.00021905716223560599
0.8430,4.0000,13.369925162043,13.37308406829834,0.00023626955402173428,0.00023626955402173428
0.8430,4.2500,13.204692707022001,13.21174430847168,0.000534022381749767,0.000534022381749767
1.1000,3.7500,13.762737561676001,13.766534805297852,0.00027590758051101,0.00027590758051101
0.8430,1.0000,20.396194490381,20.39337730407715,0.00013812313395909854,-0.00013812313395909854
0.8430,4.5000,13.090741929342,13.107487678527832,0.001279205508459081,0.001279205508459081
0.7140,3.0000,14.442859612913,14.439401626586914,0.00023942532287682747,-0.00023942532287682747
0.8430,1.2500,19.265035022999,19.268695831298828,0.00019002344379112358,0.00019002344379112358
0.2000,3.0000,15.131542470564,15.128155708312988,0.00022382134918497,-0.00022382134918497
1.3570,1.5000,19.54191865149,19.5399169921875,0.00010242900598441453,-0.00010242900598441453
1.4860,4.2500,13.781391780666,13.7843656539917,0.00021578904170409052,0.00021578904170409052
0.9710,3.7500,13.629934665076,13.633465766906738,0.000259069607999349,0.000259069607999349
1.2290,3.0000,15.226458425805,15.229425430297852,0.00019485847659911096,0.00019485847659911096
1.2290,3.7500,13.972607591185,13.968276023864746,0.0003100042201847781,-0.0003100042201847781
0.3290,3.2500,14.685581677214,14.689923286437988,0.000295637538874258,0.000295637538874258
1.2290,3.2500,14.764103807589,14.767548561096191,0.00023331951279155678,0.00023331951279155678
1.2290,3.5000,14.354184599522,14.348575592041016,0.0003907576527315153,-0.0003907576527315153
1.8710,3.7500,15.535754839641,15.534189224243164,0.00010077498093882456,-0.00010077498093882456
1.8710,3.2500,16.419660603227,16.42167854309082,0.00012289778166440525,0.00012289778166440525
1.6140,2.0000,18.610170861358,18.607559204101562,0.0001403349424298044,-0.0001403349424298044
0.4570,2.2500,15.521737623543,15.522669792175293,6.0055688022891074e-05,6.0055688022891074e-05
0.7140,2.2500,15.822830417764001,15.823522567749023,4.374375296631069e-05,4.374375296631069e-05
0.2000,2.5000,15.272931242458998,15.28126335144043,0.0005455474688622492,0.0005455474688622492
0.8430,3.0000,14.550333960214001,14.549895286560059,3.01487000327148e-05,-3.01487000327148e-05
0.8430,3.5000,13.855777414907,13.856254577636719,3.443781719574529e-05,3.443781719574529e-05
0.9710,2.2500,16.315469923193,16.31409454345703,8.429911871634897e-05,-8.429911871634897e-05
0.3290,2.0000,15.953964011265,15.949877738952637,0.00025612896641099696,-0.00025612896641099696
0.9710,2.5000,15.720799259341,15.720429420471191,2.352544954662995e-05,-2.352544954662995e-05
0.9710,2.7500,15.198125200168,15.193269729614258,0.0003194782573372076,-0.0003194782573372076
0.5860,2.0000,16.230662809825,16.23027801513672,2.370788505612085e-05,-2.370788505612085e-05
1.8710,2.7500,17.432717815545,17.438806533813477,0.0003492695936973268,0.0003492695936973268
1.6140,4.2500,14.084101407887001,14.085787773132324,0.00011973538080169608,0.00011973538080169608
