alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.4447603225708,7.1260561251577966e-06,-7.1260561251577966e-06
0.2000,1.0000,19.051282316218,19.052501678466797,6.400420866993064e-05,6.400420866993064e-05
0.2000,4.5000,19.397942314212997,19.397525787353516,2.1472734207307046e-05,-2.1472734207307046e-05
2.0000,1.0000,22.752251621592002,22.755231857299805,0.0001309864077353207,0.0001309864077353207
2.0000,4.5000,14.760426956088999,14.763519287109375,0.00020950146154818575,0.00020950146154818575
0.9710,3.0000,14.719193685948,14.71623420715332,0.00020106256210924796,-0.00020106256210924796
0.9710,4.5000,12.942255714327999,12.942408561706543,1.1809948892829188e-05,1.1809948892829188e-05
2.0000,1.7500,20.284194079789,20.283935546875,1.2745535414555837e-05,-1.2745535414555837e-05
0.8430,3.2500,14.178209154286002,14.178157806396484,3.621606153390056e-06,-3.621606153390056e-06
1.2290,2.2500,16.923315700127,16.925214767456055,0.00011221603158071547,0.00011221603158071547
1.4860,3.5000,14.922997611565,14.92934513092041,0.0004253514957672109,0.0004253514957672109
1.7430,3.5000,15.605776389267,15.608095169067383,0.00014858471264382644,0.00014858471264382644
0.3290,3.5000,14.769042413523,14.768545150756836,3.366926251822144e-05,-3.366926251822144e-05
1.1000,2.5000,15.998590537005999,15.997197151184082,8.709428613062751e-05,-8.709428613062751e-05
2.0000,2.2500,18.946667234825,18.948633193969727,0.00010376279481559072,0.00010376279481559072
0.7140,2.7500,14.828909391364999,14.829330444335938,2.83940618845596e-05,2.83940618845596e-05
1.2290,1.0000,21.249588450164,21.24941062927246,8.36820402227656e-06,-8.36820402227656e-06
1.3570,2.7500,16.059834443779,16.05613899230957,0.0002301052032862428,-0.0002301052032862428
1.4860,3.2500,15.380686626014,15.379899978637695,5.1145140358990346e-05,-5.1145140358990346e-05
1.7430,4.2500,14.411217804997,14.406643867492676,0.00031738729968659306,-0.00031738729968659306
1.8710,3.5000,15.963055059992001,15.958690643310547,0.0002734073562392636,-0.0002734073562392636
0.3290,1.0000,19.294488252165003,19.294363021850586,6.490470894088926e-06,-6.490470894088926e-06
