alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.335721969604492,9.358885547665219e-05,9.358885547665219e-05
1.6140,1.2500,21.053532032565002,21.056291580200195,0.00013107290648072025,0.00013107290648072025
1.1000,1.7500,18.053629923396002,18.046279907226562,0.00040712123825659786,-0.00040712123825659786
1.1000,4.2500,13.176133398449,13.177735328674316,0.00012157817296421277,0.00012157817296421277
1.1000,4.0000,13.446494459935,13.4525728225708,0.0004520406901524802,0.0004520406901524802
0.7140,1.0000,20.112314443241,20.100862503051758,0.0005693994205172645,-0.0005693994205172645
1.2290,4.0000,13.626741878114,13.62376880645752,0.00021817920109395286,-0.00021817920109395286
2.0000,2.5000,18.342391885424,18.33790397644043,0.0002446741412790579,-0.0002446741412790579
0.3290,4.2500,15.844340469007,15.86634635925293,0.001388880167588833,0.001388880167588833
2.0000,2.7500,17.786433810399,17.77957534790039,0.00038560076582632287,-0.00038560076582632287
0.3290,1.5000,17.282531348342,17.274959564208984,0.0004381177722407369,-0.0004381177722407369
0.9710,1.2500,19.56884610005,19.56243133544922,0.00032780494915148165,-0.00032780494915148165
2.0000,2.0000,19.589831449887,19.587146759033203,0.00013704512265280274,-0.00013704512265280274
1.8710,1.0000,22.524885879571997,22.522031784057617,0.00012670854492399125,-0.00012670854492399125
0.5860,1.5000,17.729226859186,17.72998809814453,4.293695176771912e-05,4.293695176771912e-05
1.8710,4.2500,14.759288072956998,14.759515762329102,1.5426853312818657e-05,1.5426853312818657e-05
1.7430,3.0000,16.558331592475,16.558509826660156,1.076401835300847e-05,1.076401835300847e-05
1.6140,3.0000,16.203243528603,16.205657958984375,0.00014900907815849608,0.00014900907815849608
0.4570,3.5000,14.274080017868,14.271068572998047,0.00021097295700902048,-0.00021097295700902048
0.8430,4.0000,13.369925162043,13.372574806213379,0.00019817943169205316,0.00019817943169205316
0.8430,4.2500,13.204692707022001,13.207005500793457,0.00017514938232719883,0.00017514938232719883
1.1000,3.7500,13.762737561676001,13.765335083007812,0.0001887358034817258,0.0001887358034817258
0.8430,1.0000,20.396194490381,20.392635345458984,0.0001745004404470289,-0.0001745004404470289
0.8430,4.5000,13.090741929342,13.093796730041504,0.0002333558109992484,0.0002333558109992484
0.7140,3.0000,14.442859612913,14.438821792602539,0.0002795720805076048,-0.0002795720805076048
0.8430,1.2500,19.265035022999,19.261606216430664,0.00017798081157098527,-0.00017798081157098527
0.2000,3.0000,15.131542470564,15.122845649719238,0.0005747478065556922,-0.0005747478065556922
1.3570,1.5000,19.54191865149,19.535734176635742,0.0003164722443354592,-0.0003164722443354592
1.4860,4.2500,13.781391780666,13.782194137573242,5.8220310401980115e-05,5.8220310401980115e-05
0.9710,3.7500,13.629934665076,13.632832527160645,0.00021261012292813627,0.00021261012292813627
1.2290,3.0000,15.226458425805,15.228086471557617,0.00010692215530951349,0.00010692215530951349
1.2290,3.7500,13.972607591185,13.967246055603027,0.00038371760939986347,-0.00038371760939986347
0.3290,3.2500,14.685581677214,14.69385814666748,0.0005635779116820446,0.0005635779116820446
1.2290,3.2500,14.764103807589,14.766074180603027,0.00013345700082478872,0.00013345700082478872
1.2290,3.5000,14.354184599522,14.347044944763184,0.0004973918726845522,-0.0004973918726845522
1.8710,3.7500,15.535754839641,15.538398742675781,0.00017018182007067116,0.00017018182007067116
1.8710,3.2500,16.419660603227,16.421287536621094,9.908447156165606e-05,9.908447156165606e-05
1.6140,2.0000,18.610170861358,18.61146354675293,6.946123195534979e-05,6.946123195534979e-05
0.4570,2.2500,15.521737623543,15.516529083251953,0.0003355642530090568,-0.0003355642530090568
0.7140,2.2500,15.822830417764001,15.82085132598877,0.00012507823966876068,-0.00012507823966876068
0.2000,2.5000,15.272931242458998,15.274333953857422,9.184297212860841e-05,9.184297212860841e-05
0.8430,3.0000,14.550333960214001,14.547577857971191,0.00018941848691209062,-0.00018941848691209062
0.8430,3.5000,13.855777414907,13.855624198913574,1.1057913882200639e-05,-1.1057913882200639e-05
0.9710,2.2500,16.315469923193,16.31076431274414,0.00028841403103992136,-0.00028841403103992136
0.3290,2.0000,15.953964011265,15.94352912902832,0.0006540620393346473,-0.0006540620393346473
0.9710,2.5000,15.720799259341,15.716558456420898,0.00026975746271814025,-0.00026975746271814025
0.9710,2.7500,15.198125200168,15.189541816711426,0.0005647659394514842,-0.0005647659394514842
0.5860,2.0000,16.230662809825,16.22896957397461,0.00010432327195931302,-0.00010432327195931302
1.8710,2.7500,17.432717815545,17.43486213684082,0.00012300556450855913,0.00012300556450855913
1.6140,4.2500,14.084101407887001,14.082148551940918,0.0001386567654922842,-0.0001386567654922842
