alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.442062377929688,0.00018180830169328444,-0.00018180830169328444
0.2000,1.0000,19.051282316218,19.04897117614746,0.00012131152287693234,-0.00012131152287693234
0.2000,4.5000,19.397942314212997,19.3923397064209,0.000288824850664373,-0.000288824850664373
2.0000,1.0000,22.752251621592002,22.740930557250977,0.0004975799551320577,-0.0004975799551320577
2.0000,4.5000,14.760426956088999,14.764162063598633,0.00025304874450754553,0.00025304874450754553
0.9710,3.0000,14.719193685948,14.725676536560059,0.0004404351726309346,0.0004404351726309346
0.9710,4.5000,12.942255714327999,12.945414543151855,0.00024407096363884693,0.00024407096363884693
2.0000,1.7500,20.284194079789,20.27496337890625,0.0004550686532794825,-0.0004550686532794825
0.8430,3.2500,14.178209154286002,14.18174934387207,0.0002496922952359106,0.0002496922952359106
1.2290,2.2500,16.923315700127,16.91431427001953,0.0005318951833652418,-0.0005318951833652418
1.4860,3.5000,14.922997611565,14.929411888122559,0.000429824940304701,0.000429824940304701
1.7430,3.5000,15.605776389267,15.605977058410645,1.2858645327182499e-05,1.2858645327182499e-05
0.3290,3.5000,14.769042413523,14.776697158813477,0.0005182966556767076,0.0005182966556767076
1.1000,2.5000,15.998590537005999,15.986344337463379,0.0007654549014360217,-0.0007654549014360217
2.0000,2.2500,18.946667234825,18.936676025390625,0.0005273333463106444,-0.0005273333463106444
0.7140,2.7500,14.828909391364999,14.82274341583252,0.00041580775563097584,-0.00041580775563097584
1.2290,1.0000,21.249588450164,21.242918014526367,0.0003139089330260581,-0.0003139089330260581
1.3570,2.7500,16.059834443779,16.05112075805664,0.000542576310662649,-0.000542576310662649
1.4860,3.2500,15.380686626014,15.376834869384766,0.0002504281325594387,-0.0002504281325594387
1.7430,4.2500,14.411217804997,14.410433769226074,5.440454662015551e-05,-5.440454662015551e-05
1.8710,3.5000,15.963055059992001,15.960088729858398,0.00018582471353100903,-0.00018582471353100903
0.3290,1.0000,19.294488252165003,19.289264678955078,0.0002707287771334613,-0.0002707287771334613
1.1000,1.0000,20.966189335034002,20.94797134399414,0.000868922375389359,-0.000868922375389359
0.7140,4.2500,13.437698155572,13.435413360595703,0.00017002874672773197,-0.00017002874672773197
2.0000,3.0000,17.267588293697,17.265174865722656,0.000139766360727031,-0.000139766360727031
0.7140,3.2500,14.121771772479999,14.1201171875,0.00011716553748752747,-0.00011716553748752747
1.4860,3.0000,15.865447568949001,15.862195014953613,0.00020500865048103399,-0.00020500865048103399
1.4860,2.2500,17.590076987480998,17.586843490600586,0.00018382505561023482,-0.00018382505561023482
0.9710,2.0000,16.985688002062002,16.976484298706055,0.0005418504893548778,-0.0005418504893548778
0.5860,3.7500,13.871407116691,13.87159538269043,1.3572235163047538e-05,1.3572235163047538e-05
0.2000,4.0000,16.720142465643,16.715726852416992,0.000264089449900414,-0.000264089449900414
1.7430,4.0000,14.782857439192,14.779309272766113,0.00024001898418364435,-0.00024001898418364435
1.1000,1.2500,19.869597620085,19.86886978149414,3.663076649940251e-05,-3.663076649940251e-05
2.0000,3.5000,16.321749274234,16.318870544433594,0.00017637385258404073,-0.00017637385258404073
1.6140,2.7500,16.731870148883,16.73524284362793,0.00020157308865762421,0.00020157308865762421
0.2000,3.7500,15.995570286844,15.993782997131348,0.00011173654209266862,-0.00011173654209266862
1.1000,3.0000,14.952453743138,14.955931663513184,0.00023259863798475884,0.00023259863798475884
0.8430,1.7500,17.441513251489,17.451087951660156,0.0005489604045875605,0.0005489604045875605
0.4570,2.5000,15.085947473906,15.091291427612305,0.00035423387994343346,0.00035423387994343346
1.8710,1.7500,19.977727554169,19.968259811401367,0.0004739149005792125,-0.0004739149005792125
2.0000,4.0000,15.488535659343999,15.487194061279297,8.66187801228547e-05,-8.66187801228547e-05
0.8430,2.5000,15.480550190392002,15.470770835876465,0.0006317187952147741,-0.0006317187952147741
1.3570,2.2500,17.248197050796,17.2449951171875,0.0001856387423608111,-0.0001856387423608111
1.8710,2.0000,19.266728376803,19.258756637573242,0.0004137567662684797,-0.0004137567662684797
0.9710,3.2500,14.314563188386,14.319940567016602,0.00037565789188483524,0.00037565789188483524
0.4570,3.2500,14.337455849819,14.330751419067383,0.0004676164880187451,-0.0004676164880187451
1.6140,2.2500,17.926159928087998,17.928508758544922,0.0001310280877971911,0.0001310280877971911
1.2290,1.7500,18.373173811306,18.370014190673828,0.00017196923430981266,-0.00017196923430981266
2.0000,1.5000,21.036067872794,21.031217575073242,0.00023057054912008036,-0.00023057054912008036
1.4860,4.0000,14.139147810924,14.137930870056152,8.606889779501202e-05,-8.606889779501202e-05
0.3290,2.5000,15.128470342355001,15.126898765563965,0.0001038820684095502,-0.0001038820684095502
0.2000,4.2500,17.792752516974,17.802255630493164,0.0005341002472830554,0.0005341002472830554
1.3570,3.7500,14.226695711755,14.227137565612793,3.1058080298195894e-05,3.1058080298195894e-05
1.6140,1.0000,22.04014677513,22.02936553955078,0.0004891635109882683,-0.0004891635109882683
0.2000,2.7500,15.136650840961998,15.13533878326416,8.668084582405346e-05,-8.668084582405346e-05
0.7140,4.0000,13.521836078025999,13.518036842346191,0.00028097039912951423,-0.00028097039912951423
