alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.318449020385742,0.0007160657603318564,-0.0007160657603318564
1.6140,1.2500,21.053532032565002,21.048826217651367,0.00022351664824485083,-0.00022351664824485083
1.1000,1.7500,18.053629923396002,18.04803466796875,0.0003099241233476798,-0.0003099241233476798
1.1000,4.2500,13.176133398449,13.193175315856934,0.0012933929015881277,0.0012933929015881277
1.1000,4.0000,13.446494459935,13.469672203063965,0.001723701534107898,0.001723701534107898
0.7140,1.0000,20.112314443241,20.059276580810547,0.0026370839905138495,-0.0026370839905138495
1.2290,4.0000,13.626741878114,13.638655662536621,0.0008742944226275287,0.0008742944226275287
2.0000,2.5000,18.342391885424,18.340871810913086,8.287220774744944e-05,-8.287220774744944e-05
0.3290,4.2500,15.844340469007,16.107587814331055,0.016614597864706013,0.016614597864706013
2.0000,2.7500,17.786433810399,17.785310745239258,6.314167143981276e-05,-6.314167143981276e-05
0.3290,1.5000,17.282531348342,17.413516998291016,0.007579077816142544,0.007579077816142544
0.9710,1.2500,19.56884610005,19.56186866760254,0.0003565581951938337,-0.0003565581951938337
2.0000,2.0000,19.589831449887,19.579025268554688,0.0005516219657099214,-0.0005516219657099214
1.8710,1.0000,22.524885879571997,22.493253707885742,0.001404321063173098,-0.001404321063173098
0.5860,1.5000,17.729226859186,17.78648567199707,0.0032296283005369937,0.0032296283005369937
1.8710,4.2500,14.759288072956998,14.75440502166748,0.0003308459910383262,-0.0003308459910383262
1.7430,3.0000,16.558331592475,16.559215545654297,5.3384193592239654e-05,5.3384193592239654e-05
1.6140,3.0000,16.203243528603,16.205284118652344,0.0001259371338671386,0.0001259371338671386
0.4570,3.5000,14.274080017868,14.264018058776855,0.0007049112151920504,-0.0007049112151920504
0.8430,4.0000,13.369925162043,13.380046844482422,0.0007570485486453331,0.0007570485486453331
0.8430,4.2500,13.204692707022001,13.20660400390625,0.00014474376092311325,0.00014474376092311325
1.1000,3.7500,13.762737561676001,13.781411170959473,0.0013568237568860535,0.0013568237568860535
0.8430,1.0000,20.396194490381,20.349523544311523,0.0022882183287418617,-0.0022882183287418617
0.8430,4.5000,13.090741929342,13.078441619873047,0.0009396189715864836,-0.0009396189715864836
0.7140,3.0000,14.442859612913,14.438950538635254,0.0002706579155731394,-0.0002706579155731394
0.8430,1.2500,19.265035022999,19.26579475402832,3.943574607636232e-05,3.943574607636232e-05
0.2000,3.0000,15.131542470564,15.1237211227417,0.0005168903195107347,-0.0005168903195107347
1.3570,1.5000,19.54191865149,19.53962516784668,0.00011736225517169673,-0.00011736225517169673
1.4860,4.2500,13.781391780666,13.789949417114258,0.0006209558936030173,0.0006209558936030173
0.9710,3.7500,13.629934665076,13.64862060546875,0.001370948640027424,0.001370948640027424
1.2290,3.0000,15.226458425805,15.228775978088379,0.00015220560281120792,0.00015220560281120792
1.2290,3.7500,13.972607591185,13.979511260986328,0.0004940860005031115,0.0004940860005031115
0.3290,3.2500,14.685581677214,14.681257247924805,0.00029446768839291534,-0.00029446768839291534
1.2290,3.2500,14.764103807589,14.771047592163086,0.00047031534487827867,0.00047031534487827867
1.2290,3.5000,14.354184599522,14.355957984924316,0.00012354483739711962,0.00012354483739711962
1.8710,3.7500,15.535754839641,15.529557228088379,0.00039892567928570283,-0.00039892567928570283
1.8710,3.2500,16.419660603227,16.42046356201172,4.890227661342357e-05,4.890227661342357e-05
1.6140,2.0000,18.610170861358,18.604496002197266,0.0003049332111462468,-0.0003049332111462468
0.4570,2.2500,15.521737623543,15.539490699768066,0.0011437557221774953,0.0011437557221774953
0.7140,2.2500,15.822830417764001,15.819254875183105,0.00022597363976555092,-0.00022597363976555092
0.2000,2.5000,15.272931242458998,15.284247398376465,0.0007409288850856957,0.0007409288850856957
0.8430,3.0000,14.550333960214001,14.549921989440918,2.8313492611882487e-05,-2.8313492611882487e-05
0.8430,3.5000,13.855777414907,13.86620807647705,0.0007528023334749007,0.0007528023334749007
0.9710,2.2500,16.315469923193,16.30239486694336,0.0008013901108084411,-0.0008013901108084411
0.3290,2.0000,15.953964011265,16.013290405273438,0.00371859896177171,0.00371859896177171
0.9710,2.5000,15.720799259341,15.708438873291016,0.0007862441244925277,-0.0007862441244925277
0.9710,2.7500,15.198125200168,15.18585205078125,0.0008075436427260139,-0.0008075436427260139
0.5860,2.0000,16.230662809825,16.250041961669922,0.0011939840086623592,0.0011939840086623592
1.8710,2.7500,17.432717815545,17.437654495239258,0.00028318474184528823,0.00028318474184528823
1.6140,4.2500,14.084101407887001,14.084083557128906,1.267440327062507e-06,-1.267440327062507e-06
