alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.2423095703125,0.002080282387314847,-0.002080282387314847
1.6140,1.7500,19.349987434507,19.34424591064453,0.000296719772139454,-0.000296719772139454
1.1000,1.7500,18.053629923396002,18.057527542114258,0.00021589113850197807,0.00021589113850197807
1.7430,1.2500,21.333725370664,21.361574172973633,0.001305388619463901,0.001305388619463901
1.1000,1.2500,19.869597620085,19.883195877075195,0.0006843750563146723,0.0006843750563146723
1.6140,1.5000,20.160975976533997,20.16485023498535,0.00019216621535899018,0.00019216621535899018
0.2000,4.2500,17.792752516974,17.915058135986328,0.0068739009827536324,0.0068739009827536324
0.4570,4.5000,15.052482171237,15.102076530456543,0.00329476286072657,0.00329476286072657
0.7140,1.2500,18.972315500447998,18.998615264892578,0.0013862179576318962,0.0013862179576318962
0.7140,1.7500,17.165106047138,17.168975830078125,0.00022544474409291954,0.00022544474409291954
1.4860,2.0000,18.273992882506,18.27035903930664,0.00019885326774086838,-0.00019885326774086838
1.3570,2.2500,17.248197050796,17.249601364135742,8.141797867945225e-05,8.141797867945225e-05
1.6140,4.5000,13.744838285976,13.7570161819458,0.000885997762681955,0.000885997762681955
0.3290,4.5000,16.684594425017,16.893808364868164,0.012539348246754786,0.012539348246754786
0.3290,4.0000,15.307771138648,15.41413402557373,0.006948293514604843,0.006948293514604843
1.2290,4.0000,13.626741878114,13.61973762512207,0.0005140079011241068,-0.0005140079011241068
1.2290,4.2500,13.318782337593,13.313213348388672,0.0004181305064659238,-0.0004181305064659238
0.3290,4.2500,15.844340469007,16.115985870361328,0.01714463292969974,0.01714463292969974
1.2290,1.2500,20.17671195123,20.187774658203125,0.0005482908711718734,0.0005482908711718734
0.3290,1.2500,18.185937570082,18.214752197265625,0.0015844455130554593,0.0015844455130554593
0.3290,1.5000,17.282531348342,17.295209884643555,0.0007336041258081768,0.0007336041258081768
1.8710,1.2500,21.601880619307,21.62830924987793,0.0012234411918426958,0.0012234411918426958
1.8710,1.0000,22.524885879571997,22.464773178100586,0.002668723907983256,-0.002668723907983256
1.7430,3.0000,16.558331592475,16.56467628479004,0.00038317219821364204,0.00038317219821364204
1.6140,3.5000,15.260725670811,15.266462326049805,0.00037590972818391866,0.00037590972818391866
0.4570,3.0000,14.499494792355001,14.515944480895996,0.0011345008068602998,0.0011345008068602998
0.4570,3.2500,14.337455849819,14.349589347839355,0.0008462797129037608,0.0008462797129037608
0.8430,4.5000,13.090741929342,13.11097240447998,0.0015454032511811645,0.0015454032511811645
0.7140,3.0000,14.442859612913,14.45796012878418,0.0010455350447135109,0.0010455350447135109
0.7140,3.2500,14.121771772479999,14.136555671691895,0.001046886994782403,0.001046886994782403
1.4860,1.7500,19.024657942981,19.023103713989258,8.169550256312174e-05,-8.169550256312174e-05
1.3570,1.5000,19.54191865149,19.545101165771484,0.00016285577369553955,0.00016285577369553955
1.3570,4.2500,13.523711635337001,13.521625518798828,0.00015425621267478357,-0.00015425621267478357
1.2290,3.5000,14.354184599522,14.342930793762207,0.0007840087106143974,-0.0007840087106143974
0.3290,3.0000,14.726254000242001,14.737654685974121,0.0007741741879456872,0.0007741741879456872
0.9710,3.2500,14.314563188386,14.316412925720215,0.00012922066219356567,0.00012922066219356567
1.8710,3.5000,15.963055059992001,15.969863891601562,0.0004265368742995568,0.0004265368742995568
1.8710,3.7500,15.535754839641,15.54317569732666,0.000477663155878683,0.000477663155878683
0.5860,3.2500,14.158961942705002,14.18120002746582,0.0015706013513423227,0.0015706013513423227
1.7430,2.0000,18.938882918736,18.93849754333496,2.0348370212301345e-05,-2.0348370212301345e-05
1.8710,2.0000,19.266728376803,19.26861572265625,9.795881357420739e-05,9.795881357420739e-05
0.7140,2.5000,15.290043140652001,15.289189338684082,5.584038972714702e-05,-5.584038972714702e-05
1.1000,2.2500,16.609303977685002,16.610172271728516,5.227756952850947e-05,5.227756952850947e-05
0.7140,2.2500,15.822830417764001,15.817550659179688,0.00033367978072908986,-0.00033367978072908986
1.2290,2.2500,16.923315700127,16.923961639404297,3.816860057118022e-05,3.816860057118022e-05
0.3290,2.5000,15.128470342355001,15.120149612426758,0.0005500047089987353,-0.0005500047089987353
0.3290,2.2500,15.484960401313998,15.464242935180664,0.0013379088868431773,-0.0013379088868431773
0.5860,2.0000,16.230662809825,16.215103149414062,0.0009586583489071368,-0.0009586583489071368
1.8710,2.7500,17.432717815545,17.443880081176758,0.0006403055306616024,0.0006403055306616024
1.6140,4.0000,14.448359699161,14.456259727478027,0.0005467768301398444,0.0005467768301398444
