alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451184272766113,0.0004088016943686213,0.0004088016943686213
0.2000,1.0000,19.051282316218,19.048133850097656,0.00016526268773326558,-0.00016526268773326558
0.2000,4.5000,19.397942314212997,19.40777587890625,0.0005069385470873867,0.0005069385470873867
2.0000,1.0000,22.752251621592002,22.747800827026367,0.00019561996059374123,-0.00019561996059374123
2.0000,4.5000,14.760426956088999,14.743851661682129,0.0011229549427112747,-0.0011229549427112747
0.9710,1.2500,19.56884610005,19.581771850585938,0.0006605269656602122,0.0006605269656602122
0.8430,3.5000,13.855777414907,13.852928161621094,0.00020563647932448983,-0.00020563647932448983
1.4860,3.5000,14.922997611565,14.927661895751953,0.0003125567870719252,0.0003125567870719252
1.7430,4.0000,14.782857439192,14.80006217956543,0.001163830500578032,0.001163830500578032
2.0000,1.5000,21.036067872794,21.0345458984375,7.235070573565283e-05,-7.235070573565283e-05
0.5860,2.5000,15.149038308404002,15.152159690856934,0.00020604492439628265,0.00020604492439628265
1.6140,1.0000,22.04014677513,22.052825927734375,0.0005752753252387789,0.0005752753252387789
1.6140,3.2500,15.714130427978,15.710809707641602,0.00021132065510201078,-0.00021132065510201078
0.4570,1.7500,16.70640146289,16.709524154663086,0.00018691588251500352,0.00018691588251500352
1.6140,2.2500,17.926159928087998,17.925024032592773,6.336524385484466e-05,-6.336524385484466e-05
0.5860,3.5000,13.978350677684002,13.980216979980469,0.00013351376993610772,0.00013351376993610772
1.4860,2.7500,16.391947827372,16.382003784179688,0.0006066419498790242,-0.0006066419498790242
1.2290,1.0000,21.249588450164,21.258134841918945,0.0004021909306614181,0.0004021909306614181
0.4570,4.2500,14.658019179680998,14.678766250610352,0.0014154075441592667,0.0014154075441592667
2.0000,2.0000,19.589831449887,19.578649520874023,0.0005708027167860728,-0.0005708027167860728
0.8430,3.0000,14.550333960214001,14.548552513122559,0.00012243341605171115,-0.00012243341605171115
1.6140,4.2500,14.084101407887001,14.091290473937988,0.0005104383902661264,0.0005104383902661264
1.2290,3.7500,13.972607591185,13.963202476501465,0.0006731109152072356,-0.0006731109152072356
1.6140,2.5000,17.304445341428,17.304716110229492,1.5647355124638637e-05,1.5647355124638637e-05
0.5860,1.0000,19.826402968719,19.826601028442383,9.989695240913221e-06,9.989695240913221e-06
1.7430,3.5000,15.605776389267,15.613475799560547,0.0004933692564531489,0.0004933692564531489
0.5860,3.7500,13.871407116691,13.871156692504883,1.8053264820943428e-05,-1.8053264820943428e-05
1.1000,3.0000,14.952453743138,14.951396942138672,7.067742977050816e-05,-7.067742977050816e-05
2.0000,4.2500,15.116467370379,15.107192039489746,0.0006135911692852877,-0.0006135911692852877
1.4860,3.7500,14.510484701975,14.521646499633789,0.0007692229369338948,0.0007692229369338948
0.5860,3.0000,14.42178040088,14.422443389892578,4.597137067335752e-05,4.597137067335752e-05
1.4860,4.0000,14.139147810924,14.143617630004883,0.00031613072730095294,0.00031613072730095294
1.7430,2.5000,17.655550093542,17.65597152709961,2.386974947684213e-05,2.386974947684213e-05
0.8430,1.0000,20.396194490381,20.39614486694336,2.4329753113171822e-06,-2.4329753113171822e-06
1.7430,3.7500,15.180262110747,15.194334983825684,0.0009270507304824279,0.0009270507304824279
2.0000,2.5000,18.342391885424,18.341636657714844,4.1173894542966794e-05,-4.1173894542966794e-05
0.9710,4.0000,13.354321392705,13.363158226013184,0.0006617208803294526,0.0006617208803294526
2.0000,4.0000,15.488535659343999,15.4828462600708,0.0003673297074901459,-0.0003673297074901459
1.4860,3.2500,15.380686626014,15.36843490600586,0.000796565218838701,-0.000796565218838701
2.0000,3.0000,17.267588293697,17.26390266418457,0.00021344205396499417,-0.00021344205396499417
1.4860,4.2500,13.781391780666,13.787232398986816,0.000423804679075256,0.000423804679075256
0.4570,3.5000,14.274080017868,14.265084266662598,0.0006302158313629381,-0.0006302158313629381
0.9710,2.7500,15.198125200168,15.19442367553711,0.00024355139743486047,-0.00024355139743486047
1.2290,1.7500,18.373173811306,18.3561954498291,0.0009240843009088342,-0.0009240843009088342
2.0000,3.5000,16.321749274234,16.312015533447266,0.0005963662731972669,-0.0005963662731972669
0.2000,1.7500,16.437453933589,16.42487335205078,0.0007653607176055163,-0.0007653607176055163
0.7140,2.0000,16.447531419843,16.435068130493164,0.0007577604828161688,-0.0007577604828161688
1.1000,3.2500,14.510046216956,14.505536079406738,0.00031082861362575934,-0.00031082861362575934
1.8710,1.7500,19.977727554169,19.983505249023438,0.00028920680987218946,0.00028920680987218946
1.4860,4.5000,13.459901272105,13.4467134475708,0.0009797861267771388,-0.0009797861267771388
0.5860,1.7500,16.918554145151,16.917892456054688,3.911026265215443e-05,-3.911026265215443e-05
0.2000,2.0000,15.908978597965,15.90783977508545,7.158365777775086e-05,-7.158365777775086e-05
1.8710,3.2500,16.419660603227,16.417156219482422,0.00015252347810934292,-0.00015252347810934292
1.1000,2.0000,17.290867711481,17.293514251708984,0.00015306000092915804,0.00015306000092915804
1.8710,2.5000,18.002994034091998,18.00221824645996,4.309214514917656e-05,-4.309214514917656e-05
0.9710,3.7500,13.629934665076,13.630764961242676,6.091710540646574e-05,6.091710540646574e-05
1.3570,2.5000,16.629548530518,16.638097763061523,0.0005140988961806626,0.0005140988961806626
1.8710,4.5000,14.400788315204,14.39598274230957,0.0003337020716675561,-0.0003337020716675561
0.3290,3.2500,14.685581677214,14.687045097351074,9.965013094069037e-05,9.965013094069037e-05
0.4570,2.7500,14.748500134730001,14.767733573913574,0.001304094586423767,0.001304094586423767
1.4860,1.0000,21.791923269817,21.787086486816406,0.00022195301170567521,-0.00022195301170567521
0.3290,2.0000,15.953964011265,15.950777053833008,0.00019975959766125947,-0.00019975959766125947
1.8710,3.0000,16.908449106855997,16.908416748046875,1.91376565156878e-06,-1.91376565156878e-06
1.6140,2.7500,16.731870148883,16.72755241394043,0.00025805453330386615,-0.00025805453330386615
1.2290,3.2500,14.764103807589,14.755087852478027,0.0006106672798072736,-0.0006106672798072736
1.6140,2.0000,18.610170861358,18.595033645629883,0.0008133840275237504,-0.0008133840275237504
0.9710,2.5000,15.720799259341,15.723488807678223,0.00017108216273575613,0.00017108216273575613
2.0000,1.2500,21.861569607932,21.85846519470215,0.00014200321777106263,-0.00014200321777106263
0.9710,1.0000,20.685495014479997,20.687896728515625,0.00011610619102644148,0.00011610619102644148
1.1000,1.5000,18.903236507901,18.905609130859375,0.00012551411274910526,0.00012551411274910526
0.4570,4.0000,14.420789872599,14.42013168334961,4.5641691974269374e-05,-4.5641691974269374e-05
0.4570,3.7500,14.295456024017,14.285015106201172,0.0007303661945646122,-0.0007303661945646122
0.8430,2.7500,14.975717495002002,14.98292350769043,0.00048117979594851373,0.00048117979594851373
0.8430,1.7500,17.441513251489,17.439172744750977,0.00013419172432314584,-0.00013419172432314584
0.8430,3.7500,13.589984593694,13.588282585144043,0.0001252399175453587,-0.0001252399175453587
1.4860,3.0000,15.865447568949001,15.850959777832031,0.0009131662409148723,-0.0009131662409148723
0.5860,4.5000,14.050764302049998,14.021305084228516,0.0020966274281024396,-0.0020966274281024396
1.3570,2.0000,17.935473955669,17.944202423095703,0.0004866594241265552,0.0004866594241265552
0.8430,2.0000,16.69747902575,16.69340705871582,0.00024386717467342504,-0.00024386717467342504
0.8430,1.2500,19.265035022999,19.284337997436523,0.0010019693405424431,0.0010019693405424431
