alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.454405784606934,0.0006173830395538924,0.0006173830395538924
0.2000,1.0000,19.051282316218,19.047697067260742,0.0001881893773735852,-0.0001881893773735852
0.2000,4.5000,19.397942314212997,19.400575637817383,0.00013575272890959197,0.00013575272890959197
2.0000,1.0000,22.752251621592002,22.75212860107422,5.406960147478017e-06,-5.406960147478017e-06
2.0000,4.5000,14.760426956088999,14.753003120422363,0.000502955347343298,-0.000502955347343298
0.9710,1.2500,19.56884610005,19.571550369262695,0.00013819257399592548,0.00013819257399592548
0.8430,3.5000,13.855777414907,13.846707344055176,0.0006546056984189548,-0.0006546056984189548
1.4860,3.5000,14.922997611565,14.919562339782715,0.0002301998480266932,-0.0002301998480266932
1.7430,4.0000,14.782857439192,14.794940948486328,0.0008174001098252999,0.0008174001098252999
2.0000,1.5000,21.036067872794,21.038633346557617,0.0001219559557960539,0.0001219559557960539
0.5860,2.5000,15.149038308404002,15.155851364135742,0.00044973519724748906,0.00044973519724748906
1.6140,1.0000,22.04014677513,22.039520263671875,2.842592041324394e-05,-2.842592041324394e-05
1.6140,3.2500,15.714130427978,15.7056884765625,0.000537220398811864,-0.000537220398811864
0.4570,1.7500,16.70640146289,16.69974136352539,0.000398655532096652,-0.000398655532096652
1.6140,2.2500,17.926159928087998,17.934120178222656,0.0004440577439111972,0.0004440577439111972
0.5860,3.5000,13.978350677684002,14.00486946105957,0.0018971325006105863,0.0018971325006105863
1.4860,2.7500,16.391947827372,16.395986557006836,0.0002463849737302941,0.0002463849737302941
1.2290,1.0000,21.249588450164,21.24812126159668,6.904550508178194e-05,-6.904550508178194e-05
0.4570,4.2500,14.658019179680998,14.655020713806152,0.00020456146482618676,-0.00020456146482618676
2.0000,2.0000,19.589831449887,19.59552764892578,0.00029077325414216665,0.00029077325414216665
0.8430,3.0000,14.550333960214001,14.557843208312988,0.0005160876801535889,0.0005160876801535889
1.6140,4.2500,14.084101407887001,14.090851783752441,0.00047929049003152713,0.00047929049003152713
1.2290,3.7500,13.972607591185,13.981884956359863,0.0006639680613886184,0.0006639680613886184
1.6140,2.5000,17.304445341428,17.31021499633789,0.0003334203897351973,0.0003334203897351973
0.5860,1.0000,19.826402968719,19.82331085205078,0.0001559595390600568,-0.0001559595390600568
1.7430,3.5000,15.605776389267,15.606064796447754,1.848079669734515e-05,1.848079669734515e-05
0.5860,3.7500,13.871407116691,13.868952751159668,0.00017693702669703716,-0.00017693702669703716
1.1000,3.0000,14.952453743138,14.951756477355957,4.66321979001116e-05,-4.66321979001116e-05
2.0000,4.2500,15.116467370379,15.114293098449707,0.00014383465898612052,-0.00014383465898612052
1.4860,3.7500,14.510484701975,14.510723114013672,1.643032907361645e-05,1.643032907361645e-05
0.5860,3.0000,14.42178040088,14.400575637817383,0.001470329076798402,-0.001470329076798402
1.4860,4.0000,14.139147810924,14.134904861450195,0.0003000852336040841,-0.0003000852336040841
1.7430,2.5000,17.655550093542,17.651653289794922,0.000220712678247501,-0.000220712678247501
0.8430,1.0000,20.396194490381,20.39447593688965,8.425853617748444e-05,-8.425853617748444e-05
1.7430,3.7500,15.180262110747,15.186293601989746,0.0003973245783731041,0.0003973245783731041
2.0000,2.5000,18.342391885424,18.349199295043945,0.0003711298756709327,0.0003711298756709327
0.9710,4.0000,13.354321392705,13.350286483764648,0.00030214256656688887,-0.00030214256656688887
2.0000,4.0000,15.488535659343999,15.493342399597168,0.0003103418140286975,0.0003103418140286975
1.4860,3.2500,15.380686626014,15.3676118850708,0.0008500752444357722,-0.0008500752444357722
2.0000,3.0000,17.267588293697,17.264596939086914,0.00017323522886961398,-0.00017323522886961398
1.4860,4.2500,13.781391780666,13.784642219543457,0.00023585708389891352,0.00023585708389891352
0.4570,3.5000,14.274080017868,14.273597717285156,3.3788558158567985e-05,-3.3788558158567985e-05
0.9710,2.7500,15.198125200168,15.188491821289062,0.0006338531070155207,-0.0006338531070155207
1.2290,1.7500,18.373173811306,18.37297248840332,1.0957437443686716e-05,-1.0957437443686716e-05
2.0000,3.5000,16.321749274234,16.32061767578125,6.933070921127636e-05,-6.933070921127636e-05
0.2000,1.7500,16.437453933589,16.43807601928711,3.7845623818712663e-05,3.7845623818712663e-05
0.7140,2.0000,16.447531419843,16.440641403198242,0.0004189088604776363,-0.0004189088604776363
1.1000,3.2500,14.510046216956,14.508382797241211,0.00011463917412239842,-0.00011463917412239842
1.8710,1.7500,19.977727554169,19.96443748474121,0.0006652443022737715,-0.0006652443022737715
1.4860,4.5000,13.459901272105,13.451852798461914,0.0005979593371732687,-0.0005979593371732687
0.5860,1.7500,16.918554145151,16.928892135620117,0.0006110445597433302,0.0006110445597433302
0.2000,2.0000,15.908978597965,15.905206680297852,0.00023709364142524307,-0.00023709364142524307
1.8710,3.2500,16.419660603227,16.415428161621094,0.0002577666925146638,-0.0002577666925146638
1.1000,2.0000,17.290867711481,17.288881301879883,0.00011488200790508069,-0.00011488200790508069
1.8710,2.5000,18.002994034091998,17.99673080444336,0.0003478993347871763,-0.0003478993347871763
0.9710,3.7500,13.629934665076,13.634800910949707,0.0003570263536314241,0.0003570263536314241
