alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.26471710205078,0.0010749498397224103,-0.0010749498397224103
1.6140,1.7500,19.349987434507,19.337541580200195,0.0006431970226817309,-0.0006431970226817309
1.1000,1.7500,18.053629923396002,18.033554077148438,0.001112011619422143,-0.001112011619422143
1.7430,1.2500,21.333725370664,21.29900550842285,0.0016274636350615314,-0.0016274636350615314
1.1000,1.2500,19.869597620085,19.85910415649414,0.000528116562373196,-0.000528116562373196
1.6140,1.5000,20.160975976533997,20.13985824584961,0.0010474557734192278,-0.0010474557734192278
0.2000,4.2500,17.792752516974,18.41819190979004,0.03515135683584332,0.03515135683584332
0.4570,4.5000,15.052482171237,14.792738914489746,0.017255842178877687,-0.017255842178877687
0.7140,1.2500,18.972315500447998,19.107988357543945,0.007151096401108064,0.007151096401108064
0.7140,1.7500,17.165106047138,17.177799224853516,0.0007394756362505166,0.0007394756362505166
1.4860,2.0000,18.273992882506,18.287166595458984,0.0007208995339816817,0.0007208995339816817
1.3570,2.2500,17.248197050796,17.279638290405273,0.001822871081346975,0.001822871081346975
1.6140,4.5000,13.744838285976,13.746149063110352,9.536504592338389e-05,9.536504592338389e-05
0.3290,4.5000,16.684594425017,16.699472427368164,0.0008917209476099117,0.0008917209476099117
0.3290,4.0000,15.307771138648,15.692024230957031,0.02510183153567472,0.02510183153567472
1.2290,4.0000,13.626741878114,13.659929275512695,0.002435460926429905,0.002435460926429905
1.2290,4.2500,13.318782337593,13.372997283935547,0.004070563281863888,0.004070563281863888
0.3290,4.2500,15.844340469007,16.203533172607422,0.022670094997201944,0.022670094997201944
1.2290,1.2500,20.17671195123,20.17751121520996,3.961319276858516e-05,3.961319276858516e-05
0.3290,1.2500,18.185937570082,18.190454483032227,0.0002483739390844976,0.0002483739390844976
0.3290,1.5000,17.282531348342,17.295486450195312,0.0007496067324971749,0.0007496067324971749
1.8710,1.2500,21.601880619307,21.569814682006836,0.001484404893502793,-0.001484404893502793
1.8710,1.0000,22.524885879571997,22.498884201049805,0.0011543533965591424,-0.0011543533965591424
1.7430,3.0000,16.558331592475,16.549291610717773,0.0005459476220015978,-0.0005459476220015978
1.6140,3.5000,15.260725670811,15.253954887390137,0.0004436737522786108,-0.0004436737522786108
0.4570,3.0000,14.499494792355001,14.197457313537598,0.020830896741080605,-0.020830896741080605
0.4570,3.2500,14.337455849819,14.200335502624512,0.009563785139481997,-0.009563785139481997
0.8430,4.5000,13.090741929342,12.687676429748535,0.030790118831232213,-0.030790118831232213
0.7140,3.0000,14.442859612913,14.487424850463867,0.0030856242285301136,0.0030856242285301136
0.7140,3.2500,14.121771772479999,14.152660369873047,0.0021873032570346694,0.0021873032570346694
1.4860,1.7500,19.024657942981,19.027297973632812,0.000138768889286925,0.000138768889286925
1.3570,1.5000,19.54191865149,19.538700103759766,0.0001646996790660226,-0.0001646996790660226
1.3570,4.2500,13.523711635337001,13.536320686340332,0.0009323661538584427,0.0009323661538584427
1.2290,3.5000,14.354184599522,14.34716796875,0.0004888212718285138,-0.0004888212718285138
0.3290,3.0000,14.726254000242001,13.95306396484375,0.05250418982217015,-0.05250418982217015
0.9710,3.2500,14.314563188386,14.302833557128906,0.0008194194333928055,-0.0008194194333928055
1.8710,3.5000,15.963055059992001,15.961251258850098,0.00011299849152462271,-0.00011299849152462271
1.8710,3.7500,15.535754839641,15.538201332092285,0.0001574749651071538,0.0001574749651071538
0.5860,3.2500,14.158961942705002,14.174784660339355,0.001117505485104069,0.001117505485104069
1.7430,2.0000,18.938882918736,18.9316349029541,0.0003827055594037446,-0.0003827055594037446
1.8710,2.0000,19.266728376803,19.259124755859375,0.0003946503420259495,-0.0003946503420259495
0.7140,2.5000,15.290043140652001,15.341323852539062,0.003353863126175028,0.003353863126175028
1.1000,2.2500,16.609303977685002,16.622047424316406,0.0007672474806003078,0.0007672474806003078
0.7140,2.2500,15.822830417764001,15.851757049560547,0.001828157860054466,0.001828157860054466
1.2290,2.2500,16.923315700127,16.951343536376953,0.0016561669560854694,0.0016561669560854694
0.3290,2.5000,15.128470342355001,14.163180351257324,0.06380618590334954,-0.06380618590334954
0.3290,2.2500,15.484960401313998,15.012287139892578,0.030524667107400552,-0.030524667107400552
0.5860,2.0000,16.230662809825,16.24855613708496,0.0011024397136221453,0.0011024397136221453
1.8710,2.7500,17.432717815545,17.430585861206055,0.00012229615378990178,-0.00012229615378990178
1.6140,4.0000,14.448359699161,14.452550888061523,0.00029008060345890027,0.00029008060345890027
