alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.22026252746582,0.00306944130097002,-0.00306944130097002
1.6140,1.7500,19.349987434507,19.35639190673828,0.0003309806920008644,0.0003309806920008644
1.1000,1.7500,18.053629923396002,18.046571731567383,0.000390956935451093,-0.000390956935451093
1.7430,1.2500,21.333725370664,21.310062408447266,0.0011091809707680326,-0.0011091809707680326
1.1000,1.2500,19.869597620085,19.881004333496094,0.0005740787322015885,0.0005740787322015885
1.6140,1.5000,20.160975976533997,20.163265228271484,0.00011354865658048912,0.00011354865658048912
0.2000,4.2500,17.792752516974,18.206724166870117,0.023266307419336614,0.023266307419336614
0.4570,4.5000,15.052482171237,15.075819969177246,0.001550428538944916,0.001550428538944916
0.7140,1.2500,18.972315500447998,18.997142791748047,0.0013086062847448203,0.0013086062847448203
0.7140,1.7500,17.165106047138,17.162256240844727,0.00016602322673959553,-0.00016602322673959553
1.4860,2.0000,18.273992882506,18.27978515625,0.00031696815147302655,0.00031696815147302655
1.3570,2.2500,17.248197050796,17.25489044189453,0.0003880632322797215,0.0003880632322797215
1.6140,4.5000,13.744838285976,13.737668991088867,0.0005215990714453932,-0.0005215990714453932
0.3290,4.5000,16.684594425017,16.790477752685547,0.006346173300429668,0.006346173300429668
0.3290,4.0000,15.307771138648,15.415682792663574,0.007049468733114181,0.007049468733114181
1.2290,4.0000,13.626741878114,13.622689247131348,0.00029740278482570925,-0.00029740278482570925
1.2290,4.2500,13.318782337593,13.314082145690918,0.000352899520612675,-0.000352899520612675
0.3290,4.2500,15.844340469007,16.021942138671875,0.011209155093092692,0.011209155093092692
1.2290,1.2500,20.17671195123,20.184228897094727,0.00037255554239437605,0.00037255554239437605
0.3290,1.2500,18.185937570082,18.217239379882812,0.001721209570866758,0.001721209570866758
0.3290,1.5000,17.282531348342,17.291458129882812,0.0005165204888615616,0.0005165204888615616
1.8710,1.2500,21.601880619307,21.564189910888672,0.0017447882933229262,-0.0017447882933229262
1.8710,1.0000,22.524885879571997,22.413970947265625,0.004924106292896098,-0.004924106292896098
1.7430,3.0000,16.558331592475,16.549360275268555,0.0005418007941404834,-0.0005418007941404834
1.6140,3.5000,15.260725670811,15.260677337646484,3.1671603014571257e-06,-3.1671603014571257e-06
0.4570,3.0000,14.499494792355001,14.518683433532715,0.0013234006737827461,0.0013234006737827461
0.4570,3.2500,14.337455849819,14.343547821044922,0.00042489903995058533,0.00042489903995058533
0.8430,4.5000,13.090741929342,13.101988792419434,0.0008591463446562534,0.0008591463446562534
0.7140,3.0000,14.442859612913,14.447437286376953,0.00031695063073654305,0.00031695063073654305
0.7140,3.2500,14.121771772479999,14.123478889465332,0.000120885467690375,0.000120885467690375
1.4860,1.7500,19.024657942981,19.02943229675293,0.0002509560900510006,0.0002509560900510006
1.3570,1.5000,19.54191865149,19.539072036743164,0.00014566710657242765,-0.00014566710657242765
1.3570,4.2500,13.523711635337001,13.521943092346191,0.00013077349166397404,-0.00013077349166397404
1.2290,3.5000,14.354184599522,14.3463716506958,0.0005442976417106233,-0.0005442976417106233
0.3290,3.0000,14.726254000242001,14.729826927185059,0.00024262293336775226,0.00024262293336775226
0.9710,3.2500,14.314563188386,14.311022758483887,0.0002473306279429727,-0.0002473306279429727
1.8710,3.5000,15.963055059992001,15.965166091918945,0.00013224485657727707,0.00013224485657727707
1.8710,3.7500,15.535754839641,15.543944358825684,0.0005271400887317989,0.0005271400887317989
0.5860,3.2500,14.158961942705002,14.17169189453125,0.000899073807653399,0.000899073807653399
1.7430,2.0000,18.938882918736,18.95168113708496,0.0006757641622199543,0.0006757641622199543
1.8710,2.0000,19.266728376803,19.27734375,0.0005509691624540945,0.0005509691624540945
0.7140,2.5000,15.290043140652001,15.285635948181152,0.0002882393744940357,-0.0002882393744940357
1.1000,2.2500,16.609303977685002,16.605741500854492,0.00021448682228321353,-0.00021448682228321353
0.7140,2.2500,15.822830417764001,15.814533233642578,0.000524380524998053,-0.000524380524998053
1.2290,2.2500,16.923315700127,16.92485809326172,9.114012655973663e-05,9.114012655973663e-05
0.3290,2.5000,15.128470342355001,15.14620304107666,0.0011721408919982898,0.0011721408919982898
0.3290,2.2500,15.484960401313998,15.49293041229248,0.0005146936622327789,0.0005146936622327789
0.5860,2.0000,16.230662809825,16.219989776611328,0.0006575845570033783,-0.0006575845570033783
1.8710,2.7500,17.432717815545,17.425323486328125,0.0004241638793855546,-0.0004241638793855546
1.6140,4.0000,14.448359699161,14.453546524047852,0.0003589905701996834,0.0003589905701996834
