alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.291128158569336,0.00011000417683466072,0.00011000417683466072
1.6140,1.7500,19.349987434507,19.37635040283203,0.001362428188352041,0.001362428188352041
1.1000,1.7500,18.053629923396002,18.055150985717773,8.425243722316077e-05,8.425243722316077e-05
1.7430,1.2500,21.333725370664,21.317296981811523,0.0007700665761388726,-0.0007700665761388726
1.1000,1.2500,19.869597620085,19.89681053161621,0.0013695753709527852,0.0013695753709527852
1.6140,1.5000,20.160975976533997,20.158416748046875,0.00012693971214989554,-0.00012693971214989554
0.2000,4.2500,17.792752516974,17.92094612121582,0.007204821408015255,0.007204821408015255
0.4570,4.5000,15.052482171237,15.015317916870117,0.0024689784677436612,-0.0024689784677436612
0.7140,1.2500,18.972315500447998,18.98727798461914,0.0007886482897034247,0.0007886482897034247
0.7140,1.7500,17.165106047138,17.145217895507812,0.0011586384363469918,-0.0011586384363469918
1.4860,2.0000,18.273992882506,18.302837371826172,0.0015784448152972139,0.0015784448152972139
1.3570,2.2500,17.248197050796,17.26390266418457,0.000910565512575889,0.000910565512575889
1.6140,4.5000,13.744838285976,13.737499237060547,0.0005339494552613674,-0.0005339494552613674
0.3290,4.5000,16.684594425017,16.660627365112305,0.0014364784239979764,-0.0014364784239979764
0.3290,4.0000,15.307771138648,15.305366516113281,0.00015708508527724192,-0.00015708508527724192
1.2290,4.0000,13.626741878114,13.634966850280762,0.000603590516378029,0.000603590516378029
1.2290,4.2500,13.318782337593,13.311281204223633,0.0005631996363656844,-0.0005631996363656844
0.3290,4.2500,15.844340469007,15.904684066772461,0.0038085269553185556,0.0038085269553185556
1.2290,1.2500,20.17671195123,20.206314086914062,0.0014671436929670713,0.0014671436929670713
0.3290,1.2500,18.185937570082,18.223342895507812,0.002056826890649086,0.002056826890649086
0.3290,1.5000,17.282531348342,17.308738708496094,0.0015164074999120616,0.0015164074999120616
1.8710,1.2500,21.601880619307,21.594751358032227,0.000330029658084542,-0.000330029658084542
1.8710,1.0000,22.524885879571997,22.533092498779297,0.00036433566195078143,0.00036433566195078143
1.7430,3.0000,16.558331592475,16.539552688598633,0.0011341060403029881,-0.0011341060403029881
1.6140,3.5000,15.260725670811,15.256964683532715,0.00024644878359086827,-0.00024644878359086827
0.4570,3.0000,14.499494792355001,14.518811225891113,0.0013322142469608825,0.0013322142469608825
0.4570,3.2500,14.337455849819,14.343621253967285,0.0004300207939864803,0.0004300207939864803
0.8430,4.5000,13.090741929342,13.037162780761719,0.004092903891121967,-0.004092903891121967
0.7140,3.0000,14.442859612913,14.431327819824219,0.0007984425105448543,-0.0007984425105448543
0.7140,3.2500,14.121771772479999,14.109244346618652,0.0008871001502629222,-0.0008871001502629222
1.4860,1.7500,19.024657942981,19.079408645629883,0.002877881053786755,0.002877881053786755
1.3570,1.5000,19.54191865149,19.56908416748047,0.0013901150892568872,0.0013901150892568872
1.3570,4.2500,13.523711635337001,13.525650978088379,0.00014340314284061315,0.00014340314284061315
1.2290,3.5000,14.354184599522,14.35767936706543,0.00024346681061533252,0.00024346681061533252
0.3290,3.0000,14.726254000242001,14.76063346862793,0.0023345698359787453,0.0023345698359787453
0.9710,3.2500,14.314563188386,14.310125350952148,0.000310022553636264,-0.000310022553636264
1.8710,3.5000,15.963055059992001,15.962797164916992,1.6155746756491272e-05,-1.6155746756491272e-05
1.8710,3.7500,15.535754839641,15.538290023803711,0.00016318384197482104,0.00016318384197482104
0.5860,3.2500,14.158961942705002,14.157940864562988,7.211532498958896e-05,-7.211532498958896e-05
1.7430,2.0000,18.938882918736,18.952062606811523,0.0006959063072556098,0.0006959063072556098
1.8710,2.0000,19.266728376803,19.27397346496582,0.0003760414337673024,0.0003760414337673024
0.7140,2.5000,15.290043140652001,15.272253036499023,0.001163509088190694,-0.001163509088190694
1.1000,2.2500,16.609303977685002,16.612056732177734,0.00016573569226203608,0.00016573569226203608
0.7140,2.2500,15.822830417764001,15.79680061340332,0.0016450788938150887,-0.0016450788938150887
1.2290,2.2500,16.923315700127,16.93997573852539,0.0009844429244007964,0.0009844429244007964
0.3290,2.5000,15.128470342355001,15.15649127960205,0.0018521989740494594,0.0018521989740494594
0.3290,2.2500,15.484960401313998,15.497759819030762,0.0008265709039641257,0.0008265709039641257
0.5860,2.0000,16.230662809825,16.206724166870117,0.0014749023644548382,-0.0014749023644548382
1.8710,2.7500,17.432717815545,17.426143646240234,0.0003771167166432093,-0.0003771167166432093
1.6140,4.0000,14.448359699161,14.455057144165039,0.00046354362318569924,0.00046354362318569924
