alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27669334411621,0.0005376257789177704,-0.0005376257789177704
1.6140,1.7500,19.349987434507,19.354143142700195,0.0002147654207663425,0.0002147654207663425
1.1000,1.7500,18.053629923396002,18.068222045898438,0.0008082652942566559,0.0008082652942566559
1.7430,1.2500,21.333725370664,21.333261489868164,2.174401272045206e-05,-2.174401272045206e-05
1.1000,1.2500,19.869597620085,19.9088077545166,0.0019733733506493013,0.0019733733506493013
1.6140,1.5000,20.160975976533997,20.167499542236328,0.00032357390385879517,0.00032357390385879517
0.2000,4.2500,17.792752516974,17.863706588745117,0.003987807490910844,0.003987807490910844
0.4570,4.5000,15.052482171237,15.014444351196289,0.0025270131270038673,-0.0025270131270038673
0.7140,1.2500,18.972315500447998,18.980770111083984,0.00044562882352375705,0.00044562882352375705
0.7140,1.7500,17.165106047138,17.1330623626709,0.001866792105979583,-0.001866792105979583
1.4860,2.0000,18.273992882506,18.27676773071289,0.0001518468473054058,0.0001518468473054058
1.3570,2.2500,17.248197050796,17.248720169067383,3.0328866828271443e-05,3.0328866828271443e-05
1.6140,4.5000,13.744838285976,13.72339916229248,0.0015597945379533793,-0.0015597945379533793
0.3290,4.5000,16.684594425017,16.646291732788086,0.0022956921369020754,-0.0022956921369020754
0.3290,4.0000,15.307771138648,15.340920448303223,0.002165521639628318,0.002165521639628318
1.2290,4.0000,13.626741878114,13.643088340759277,0.0011995870173141044,0.0011995870173141044
1.2290,4.2500,13.318782337593,13.325398445129395,0.0004967501809621328,0.0004967501809621328
0.3290,4.2500,15.844340469007,15.911518096923828,0.0042398500618078885,0.0042398500618078885
1.2290,1.2500,20.17671195123,20.198074340820312,0.0010587646610580943,0.0010587646610580943
0.3290,1.2500,18.185937570082,18.226194381713867,0.0022136231072348925,0.0022136231072348925
0.3290,1.5000,17.282531348342,17.316953659057617,0.0019917400999776803,0.0019917400999776803
1.8710,1.2500,21.601880619307,21.594560623168945,0.00033885920707810364,-0.00033885920707810364
1.8710,1.0000,22.524885879571997,22.507633209228516,0.0007659381910177417,-0.0007659381910177417
1.7430,3.0000,16.558331592475,16.54837989807129,0.0006010082808241722,-0.0006010082808241722
1.6140,3.5000,15.260725670811,15.256623268127441,0.0002688209441707833,-0.0002688209441707833
0.4570,3.0000,14.499494792355001,14.501964569091797,0.0001703353649326751,0.0001703353649326751
0.4570,3.2500,14.337455849819,14.319454193115234,0.001255568414112402,-0.001255568414112402
0.8430,4.5000,13.090741929342,13.064016342163086,0.002041563978815338,-0.002041563978815338
0.7140,3.0000,14.442859612913,14.427209854125977,0.0010835637267450128,-0.0010835637267450128
0.7140,3.2500,14.121771772479999,14.096233367919922,0.0018084419555514679,-0.0018084419555514679
1.4860,1.7500,19.024657942981,19.031713485717773,0.00037086305351287233,0.00037086305351287233
1.3570,1.5000,19.54191865149,19.55205726623535,0.0005188136807936973,0.0005188136807936973
1.3570,4.2500,13.523711635337001,13.527366638183594,0.000270266251244356,0.000270266251244356
1.2290,3.5000,14.354184599522,14.339184761047363,0.001044980184742453,-0.001044980184742453
0.3290,3.0000,14.726254000242001,14.740897178649902,0.000994358674491128,0.000994358674491128
0.9710,3.2500,14.314563188386,14.304088592529297,0.0007317440091501153,-0.0007317440091501153
1.8710,3.5000,15.963055059992001,15.951394081115723,0.0007304979424335718,-0.0007304979424335718
1.8710,3.7500,15.535754839641,15.526899337768555,0.0005700078279974076,-0.0005700078279974076
0.5860,3.2500,14.158961942705002,14.137815475463867,0.00149350406666134,-0.00149350406666134
1.7430,2.0000,18.938882918736,18.94342041015625,0.00023958601147283345,0.00023958601147283345
1.8710,2.0000,19.266728376803,19.266324996948242,2.0936603603402816e-05,-2.0936603603402816e-05
0.7140,2.5000,15.290043140652001,15.280210494995117,0.0006430750761416014,-0.0006430750761416014
1.1000,2.2500,16.609303977685002,16.593849182128906,0.0009304902587645278,-0.0009304902587645278
0.7140,2.2500,15.822830417764001,15.796862602233887,0.0016411612110156315,-0.0016411612110156315
1.2290,2.2500,16.923315700127,16.916744232177734,0.0003883085363239208,-0.0003883085363239208
0.3290,2.5000,15.128470342355001,15.155233383178711,0.0017690513461086463,0.0017690513461086463
0.3290,2.2500,15.484960401313998,15.491294860839844,0.0004090717290634938,0.0004090717290634938
0.5860,2.0000,16.230662809825,16.205244064331055,0.0015660941140712772,-0.0015660941140712772
1.8710,2.7500,17.432717815545,17.426700592041016,0.0003451684107809655,-0.0003451684107809655
1.6140,4.0000,14.448359699161,14.45081615447998,0.00017001620738468136,0.00017001620738468136
