alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452203750610352,0.00047480923078160376,0.00047480923078160376
0.2000,1.0000,19.051282316218,19.052091598510742,4.247915071067859e-05,4.247915071067859e-05
0.2000,4.5000,19.397942314212997,19.396665573120117,6.581837765053497e-05,-6.581837765053497e-05
2.0000,1.0000,22.752251621592002,22.745763778686523,0.0002851516857927757,-0.0002851516857927757
2.0000,4.5000,14.760426956088999,14.757765769958496,0.00018029194808655822,-0.00018029194808655822
0.9710,1.2500,19.56884610005,19.58579444885254,0.0008660883077053663,0.0008660883077053663
0.8430,3.5000,13.855777414907,13.845060348510742,0.0007734727597980964,-0.0007734727597980964
1.4860,3.5000,14.922997611565,14.925824165344238,0.00018940924958987674,0.00018940924958987674
1.7430,4.0000,14.782857439192,14.78138256072998,9.976951127927948e-05,-9.976951127927948e-05
2.0000,1.5000,21.036067872794,21.043031692504883,0.0003310418920966212,0.0003310418920966212
0.5860,2.5000,15.149038308404002,15.140052795410156,0.0005931408192994202,-0.0005931408192994202
1.6140,1.0000,22.04014677513,22.044498443603516,0.00019744280824956852,0.00019744280824956852
1.6140,3.2500,15.714130427978,15.710644721984863,0.00022181984610048465,-0.00022181984610048465
0.4570,1.7500,16.70640146289,16.71856689453125,0.0007281898300045451,0.0007281898300045451
1.6140,2.2500,17.926159928087998,17.93256950378418,0.00035755430733040624,0.00035755430733040624
0.5860,3.5000,13.978350677684002,13.99254035949707,0.0010151184599854544,0.0010151184599854544
1.4860,2.7500,16.391947827372,16.39820098876953,0.00038147762934486487,0.00038147762934486487
1.2290,1.0000,21.249588450164,21.248302459716797,6.0518369577857364e-05,-6.0518369577857364e-05
0.4570,4.2500,14.658019179680998,14.674233436584473,0.0011061697153425328,0.0011061697153425328
2.0000,2.0000,19.589831449887,19.59251594543457,0.00013703515287697394,0.00013703515287697394
0.8430,3.0000,14.550333960214001,14.54452133178711,0.00039948419347521797,-0.00039948419347521797
1.6140,4.2500,14.084101407887001,14.081902503967285,0.00015612667475429858,-0.00015612667475429858
1.2290,3.7500,13.972607591185,13.964035034179688,0.0006135259255917083,-0.0006135259255917083
1.6140,2.5000,17.304445341428,17.315231323242188,0.0006233069943226996,0.0006233069943226996
0.5860,1.0000,19.826402968719,19.813732147216797,0.0006390882663988807,-0.0006390882663988807
1.7430,3.5000,15.605776389267,15.603239059448242,0.00016258914362648016,-0.00016258914362648016
0.5860,3.7500,13.871407116691,13.882841110229492,0.0008242850521439637,0.0008242850521439637
1.1000,3.0000,14.952453743138,14.953804969787598,9.036822135084813e-05,9.036822135084813e-05
2.0000,4.2500,15.116467370379,15.120760917663574,0.00028403112839622596,0.00028403112839622596
1.4860,3.7500,14.510484701975,14.514785766601562,0.00029641081706774825,0.00029641081706774825
0.5860,3.0000,14.42178040088,14.433332443237305,0.0008010136083197837,0.0008010136083197837
1.4860,4.0000,14.139147810924,14.137330055236816,0.00012856189860172977,-0.00012856189860172977
1.7430,2.5000,17.655550093542,17.661531448364258,0.00033878042828269913,0.00033878042828269913
0.8430,1.0000,20.396194490381,20.382909774780273,0.0006513330517116996,-0.0006513330517116996
1.7430,3.7500,15.180262110747,15.178343772888184,0.00012637053595129381,-0.00012637053595129381
2.0000,2.5000,18.342391885424,18.342866897583008,2.5896958366986587e-05,2.5896958366986587e-05
0.9710,4.0000,13.354321392705,13.371031761169434,0.0012513079454236362,0.0012513079454236362
2.0000,4.0000,15.488535659343999,15.50052547454834,0.0007741090228311623,0.0007741090228311623
1.4860,3.2500,15.380686626014,15.374934196472168,0.0003740034292164062,-0.0003740034292164062
2.0000,3.0000,17.267588293697,17.260629653930664,0.0004029885151289294,-0.0004029885151289294
1.4860,4.2500,13.781391780666,13.788260459899902,0.0004984024359235981,0.0004984024359235981
0.4570,3.5000,14.274080017868,14.267704010009766,0.0004466843292354143,-0.0004466843292354143
0.9710,2.7500,15.198125200168,15.191378593444824,0.00044391045831766566,-0.00044391045831766566
1.2290,1.7500,18.373173811306,18.35935401916504,0.0007521722856862008,-0.0007521722856862008
2.0000,3.5000,16.321749274234,16.324363708496094,0.00016018100867530577,0.00016018100867530577
0.2000,1.7500,16.437453933589,16.447509765625,0.0006117633592541701,0.0006117633592541701
