alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445812225341797,6.0980878078321766e-05,6.0980878078321766e-05
0.2000,1.0000,19.051282316218,19.021862030029297,0.001544268028806464,-0.001544268028806464
0.2000,4.5000,19.397942314212997,19.386520385742188,0.0005888216536472741,-0.0005888216536472741
2.0000,1.0000,22.752251621592002,22.758941650390625,0.000294038098289742,0.000294038098289742
2.0000,4.5000,14.760426956088999,14.748026847839355,0.0008400914341117539,-0.0008400914341117539
0.9710,1.2500,19.56884610005,19.586515426635742,0.0009029314500918378,0.0009029314500918378
0.8430,3.5000,13.855777414907,13.854913711547852,6.233525072496875e-05,-6.233525072496875e-05
1.4860,3.5000,14.922997611565,14.931735038757324,0.000585500810209356,0.000585500810209356
1.7430,4.0000,14.782857439192,14.78837776184082,0.00037342730737459194,0.00037342730737459194
2.0000,1.5000,21.036067872794,21.02788734436035,0.0003888810629018629,-0.0003888810629018629
0.5860,2.5000,15.149038308404002,15.14900016784668,2.5176883539232355e-06,-2.5176883539232355e-06
1.6140,1.0000,22.04014677513,22.04353904724121,0.0001539133176298771,0.0001539133176298771
1.6140,3.2500,15.714130427978,15.702017784118652,0.00077081222628658,-0.00077081222628658
0.4570,1.7500,16.70640146289,16.70878791809082,0.00014284675285228195,0.00014284675285228195
1.6140,2.2500,17.926159928087998,17.927692413330078,8.548876325035402e-05,8.548876325035402e-05
0.5860,3.5000,13.978350677684002,13.98119831085205,0.00020371739368326588,0.00020371739368326588
1.4860,2.7500,16.391947827372,16.370967864990234,0.0012798944092984098,-0.0012798944092984098
1.2290,1.0000,21.249588450164,21.234636306762695,0.0007036439052159581,-0.0007036439052159581
0.4570,4.2500,14.658019179680998,14.691972732543945,0.002316380709203267,0.002316380709203267
2.0000,2.0000,19.589831449887,19.588727951049805,5.6330185383110065e-05,-5.6330185383110065e-05
0.8430,3.0000,14.550333960214001,14.540406227111816,0.000682302765649912,-0.000682302765649912
1.6140,4.2500,14.084101407887001,14.08781623840332,0.0002637605629734194,0.0002637605629734194
1.2290,3.7500,13.972607591185,13.981847763061523,0.0006613061890002958,0.0006613061890002958
1.6140,2.5000,17.304445341428,17.291301727294922,0.000759551310298899,-0.000759551310298899
0.5860,1.0000,19.826402968719,19.809280395507812,0.0008636247955921932,-0.0008636247955921932
1.7430,3.5000,15.605776389267,15.603734016418457,0.00013087287665784522,-0.00013087287665784522
0.5860,3.7500,13.871407116691,13.888446807861328,0.0012284039410698309,0.0012284039410698309
1.1000,3.0000,14.952453743138,14.95334243774414,5.943470024436979e-05,5.943470024436979e-05
2.0000,4.2500,15.116467370379,15.11817741394043,0.00011312454950817278,0.00011312454950817278
1.4860,3.7500,14.510484701975,14.526601791381836,0.0011107202645436387,0.0011107202645436387
0.5860,3.0000,14.42178040088,14.416160583496094,0.00038967570075899974,-0.00038967570075899974
1.4860,4.0000,14.139147810924,14.147833824157715,0.000614323674231904,0.000614323674231904
1.7430,2.5000,17.655550093542,17.642356872558594,0.0007472562969438122,-0.0007472562969438122
0.8430,1.0000,20.396194490381,20.365535736083984,0.001503160519060177,-0.001503160519060177
1.7430,3.7500,15.180262110747,15.183626174926758,0.00022160777957687798,0.00022160777957687798
2.0000,2.5000,18.342391885424,18.347410202026367,0.0002735911779507214,0.0002735911779507214
0.9710,4.0000,13.354321392705,13.3612642288208,0.0005198943406883373,0.0005198943406883373
2.0000,4.0000,15.488535659343999,15.504314422607422,0.0010187382209952878,0.0010187382209952878
1.4860,3.2500,15.380686626014,15.369333267211914,0.0007381568247339025,-0.0007381568247339025
2.0000,3.0000,17.267588293697,17.273183822631836,0.00032404808590896203,0.00032404808590896203
1.4860,4.2500,13.781391780666,13.790346145629883,0.0006497431541307634,0.0006497431541307634
0.4570,3.5000,14.274080017868,14.26358413696289,0.0007353104993085496,-0.0007353104993085496
0.9710,2.7500,15.198125200168,15.187210083007812,0.0007181883960310203,-0.0007181883960310203
1.2290,1.7500,18.373173811306,18.395326614379883,0.0012057145543493476,0.0012057145543493476
2.0000,3.5000,16.321749274234,16.33654022216797,0.0009062109511335239,0.0009062109511335239
0.2000,1.7500,16.437453933589,16.408611297607422,0.00175468999627974,-0.00175468999627974
0.7140,2.0000,16.447531419843,16.413726806640625,0.0020553001140091324,-0.0020553001140091324
1.1000,3.2500,14.510046216956,14.516341209411621,0.0004338368301173157,0.0004338368301173157
1.8710,1.7500,19.977727554169,19.98854637145996,0.0005415439399513907,0.0005415439399513907
1.4860,4.5000,13.459901272105,13.449962615966797,0.0007383899730973493,-0.0007383899730973493
0.5860,1.7500,16.918554145151,16.90496063232422,0.0008034677614975482,-0.0008034677614975482
0.2000,2.0000,15.908978597965,15.880184173583984,0.0018099480242368695,-0.0018099480242368695
1.8710,3.2500,16.419660603227,16.415578842163086,0.00024858985593848243,-0.00024858985593848243
1.1000,2.0000,17.290867711481,17.289236068725586,9.43644230375762e-05,-9.43644230375762e-05
1.8710,2.5000,18.002994034091998,17.99407958984375,0.0004951645393741835,-0.0004951645393741835
0.9710,3.7500,13.629934665076,13.638801574707031,0.0006505467450075347,0.0006505467450075347
1.3570,2.5000,16.629548530518,16.619380950927734,0.0006114164537664186,-0.0006114164537664186
1.8710,4.5000,14.400788315204,14.392356872558594,0.000585484798530377,-0.000585484798530377
0.3290,3.2500,14.685581677214,14.693985939025879,0.0005722798045458942,0.0005722798045458942
0.4570,2.7500,14.748500134730001,14.77475643157959,0.0017802689500444862,0.0017802689500444862
1.4860,1.0000,21.791923269817,21.794097900390625,9.979066770281545e-05,9.979066770281545e-05
0.3290,2.0000,15.953964011265,15.957159042358398,0.00020026565755957093,0.00020026565755957093
1.8710,3.0000,16.908449106855997,16.901622772216797,0.0004037232862730029,-0.0004037232862730029
1.6140,2.7500,16.731870148883,16.712265014648438,0.0011717240248766204,-0.0011717240248766204
1.2290,3.2500,14.764103807589,14.769413948059082,0.00035966561460720905,0.00035966561460720905
1.6140,2.0000,18.610170861358,18.624319076538086,0.0007602410147379288,0.0007602410147379288
0.9710,2.5000,15.720799259341,15.713513374328613,0.00046345512668873214,-0.00046345512668873214
2.0000,1.2500,21.861569607932,21.84805679321289,0.0006181081670461079,-0.0006181081670461079
0.9710,1.0000,20.685495014479997,20.653257369995117,0.001558466184266407,-0.001558466184266407
1.1000,1.5000,18.903236507901,18.927494049072266,0.0012832480385634607,0.0012832480385634607
0.4570,4.0000,14.420789872599,14.442846298217773,0.0015294880387017608,0.0015294880387017608
0.4570,3.7500,14.295456024017,14.295157432556152,2.0887158852830695e-05,-2.0887158852830695e-05
0.8430,2.7500,14.975717495002002,14.973514556884766,0.00014710067267034068,-0.00014710067267034068
0.8430,1.7500,17.441513251489,17.42521858215332,0.0009342463065403266,-0.0009342463065403266
0.8430,3.7500,13.589984593694,13.593484878540039,0.00025756356248284306,0.00025756356248284306
1.4860,3.0000,15.865447568949001,15.846485137939453,0.0011952030301785655,-0.0011952030301785655
0.5860,4.5000,14.050764302049998,14.012524604797363,0.0027215385889757773,-0.0027215385889757773
1.3570,2.0000,17.935473955669,17.980287551879883,0.002498601170041331,0.002498601170041331
0.8430,2.0000,16.69747902575,16.67132568359375,0.0015663048365513782,-0.0015663048365513782
0.8430,1.2500,19.265035022999,19.28287696838379,0.00092613096023376,0.00092613096023376
0.2000,2.5000,15.272931242458998,15.286416053771973,0.0008829222824944899,0.0008829222824944899
1.7430,2.7500,17.086166110907,17.067121505737305,0.001114621328510809,-0.001114621328510809
0.3290,3.7500,14.968742723171001,14.918910026550293,0.003329117050262732,-0.003329117050262732
0.9710,3.0000,14.719193685948,14.719825744628906,4.2941121259252945e-05,4.2941121259252945e-05
0.7140,3.7500,13.659356489113,13.667054176330566,0.0005635468423202416,0.0005635468423202416
0.2000,2.2500,15.532693761883,15.51388168334961,0.0012111278843051304,-0.0012111278843051304
0.5860,2.7500,14.749125283294,14.747692108154297,9.717017871734685e-05,-9.717017871734685e-05
0.9710,1.5000,18.593216112112998,18.606609344482422,0.0007203289785190982,0.0007203289785190982
1.3570,1.0000,21.523865337767,21.517314910888672,0.00030433320296021043,-0.00030433320296021043
2.0000,3.2500,16.782362818898,16.78977394104004,0.00044160183056537566,0.00044160183056537566
0.7140,1.5000,18.00390228938,18.00371742248535,1.026815696274901e-05,-1.026815696274901e-05
