alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.40846824645996,0.0053745648108052685,0.0053745648108052685
1.6140,1.7500,19.349987434507,19.595870971679688,0.012707167795581552,0.012707167795581552
1.1000,1.7500,18.053629923396002,18.241390228271484,0.010400141449235647,0.010400141449235647
1.7430,1.2500,21.333725370664,21.5660457611084,0.010889818182615816,0.010889818182615816
1.1000,1.2500,19.869597620085,20.21174430847168,0.0172196083146046,0.0172196083146046
1.6140,1.5000,20.160975976533997,20.434783935546875,0.013581086517416515,0.013581086517416515
0.2000,4.2500,17.792752516974,18.780776977539062,0.05552960170847349,0.05552960170847349
0.4570,4.5000,15.052482171237,14.753297805786133,0.01987608170183003,-0.01987608170183003
0.7140,1.2500,18.972315500447998,15.773164749145508,0.16862205096825314,-0.16862205096825314
0.7140,1.7500,17.165106047138,16.76181983947754,0.023494536331610884,-0.023494536331610884
1.4860,2.0000,18.273992882506,18.301441192626953,0.0015020422902335615,0.0015020422902335615
1.3570,2.2500,17.248197050796,16.734886169433594,0.029760263049562547,-0.029760263049562547
1.6140,4.5000,13.744838285976,13.741476058959961,0.00024461742990961293,-0.00024461742990961293
0.3290,4.5000,16.684594425017,16.688825607299805,0.00025359815018698964,0.00025359815018698964
0.3290,4.0000,15.307771138648,16.02581024169922,0.046906835524756184,0.046906835524756184
1.2290,4.0000,13.626741878114,11.7279691696167,0.1393416508128618,-0.1393416508128618
1.2290,4.2500,13.318782337593,10.809065818786621,0.18843438200220272,-0.18843438200220272
0.3290,4.2500,15.844340469007,16.360904693603516,0.032602444109739455,0.032602444109739455
1.2290,1.2500,20.17671195123,20.311403274536133,0.0066755833969228354,0.0066755833969228354
0.3290,1.2500,18.185937570082,17.349700927734375,0.045982597219693895,-0.045982597219693895
0.3290,1.5000,17.282531348342,17.946758270263672,0.03843342786618784,0.03843342786618784
1.8710,1.2500,21.601880619307,21.75080680847168,0.0068941307374677345,0.0068941307374677345
1.8710,1.0000,22.524885879571997,22.630468368530273,0.0046873706496344805,0.0046873706496344805
1.7430,3.0000,16.558331592475,16.45713996887207,0.006111220990942721,-0.006111220990942721
1.6140,3.5000,15.260725670811,15.246672630310059,0.000920863188558586,-0.000920863188558586
0.4570,3.0000,14.499494792355001,14.117542266845703,0.02634247130532163,-0.02634247130532163
0.4570,3.2500,14.337455849819,14.435681343078613,0.006850970931558056,0.006850970931558056
0.8430,4.5000,13.090741929342,12.10871410369873,0.07501697237205836,-0.07501697237205836
0.7140,3.0000,14.442859612913,14.306814193725586,0.009419562526646075,-0.009419562526646075
0.7140,3.2500,14.121771772479999,14.175668716430664,0.003816585115452279,0.003816585115452279
1.4860,1.7500,19.024657942981,19.185638427734375,0.008461675644095237,0.008461675644095237
1.3570,1.5000,19.54191865149,19.593196868896484,0.0026240114044570268,0.0026240114044570268
1.3570,4.2500,13.523711635337001,12.479494094848633,0.07721382773053118,-0.07721382773053118
1.2290,3.5000,14.354184599522,13.636098861694336,0.05002622983206769,-0.05002622983206769
0.3290,3.0000,14.726254000242001,14.285640716552734,0.02992025559806289,-0.02992025559806289
0.9710,3.2500,14.314563188386,14.55410099029541,0.016733853402089178,0.016733853402089178
1.8710,3.5000,15.963055059992001,15.779335975646973,0.011509017769754486,-0.011509017769754486
1.8710,3.7500,15.535754839641,15.404385566711426,0.008455931126974497,-0.008455931126974497
0.5860,3.2500,14.158961942705002,14.18785572052002,0.002040670631924569,0.002040670631924569
1.7430,2.0000,18.938882918736,19.097719192504883,0.008386781546219966,0.008386781546219966
1.8710,2.0000,19.266728376803,19.35999298095703,0.004840707894460927,0.004840707894460927
0.7140,2.5000,15.290043140652001,15.341703414916992,0.0033786872796740136,0.0033786872796740136
1.1000,2.2500,16.609303977685002,15.229117393493652,0.08309719576723867,-0.08309719576723867
0.7140,2.2500,15.822830417764001,16.67503547668457,0.053859204479860985,0.053859204479860985
1.2290,2.2500,16.923315700127,15.9625883102417,0.05676945386523949,-0.05676945386523949
0.3290,2.5000,15.128470342355001,14.89527416229248,0.015414392518563415,-0.015414392518563415
0.3290,2.2500,15.484960401313998,16.236181259155273,0.04851293373520548,0.04851293373520548
0.5860,2.0000,16.230662809825,16.66364860534668,0.026677024875382944,0.026677024875382944
1.8710,2.7500,17.432717815545,17.263172149658203,0.009725716189566355,-0.009725716189566355
1.6140,4.0000,14.448359699161,14.441970825195312,0.0004421868017348241,-0.0004421868017348241
