alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.455229759216309,0.0006707324422300541,0.0006707324422300541
0.2000,1.0000,19.051282316218,19.035221099853516,0.0008430517220780858,-0.0008430517220780858
0.2000,4.5000,19.397942314212997,19.38312530517578,0.0007638443705628965,-0.0007638443705628965
2.0000,1.0000,22.752251621592002,22.732980728149414,0.0008469884107777277,-0.0008469884107777277
2.0000,4.5000,14.760426956088999,14.744054794311523,0.0011091929675327234,-0.0011091929675327234
0.9710,1.2500,19.56884610005,19.586153030395508,0.0008844124102679499,0.0008844124102679499
0.8430,3.5000,13.855777414907,13.8533353805542,0.0001762466500199771,-0.0001762466500199771
1.4860,3.5000,14.922997611565,14.925708770751953,0.00018167658117507245,0.00018167658117507245
1.7430,4.0000,14.782857439192,14.7985258102417,0.0010599013833522122,0.0010599013833522122
2.0000,1.5000,21.036067872794,21.047821044921875,0.0005587152598549579,0.0005587152598549579
0.5860,2.5000,15.149038308404002,15.146533012390137,0.0001653765712953004,-0.0001653765712953004
1.6140,1.0000,22.04014677513,22.033517837524414,0.0003007664909503592,-0.0003007664909503592
1.6140,3.2500,15.714130427978,15.714788436889648,4.187370816754372e-05,4.187370816754372e-05
0.4570,1.7500,16.70640146289,16.7003231048584,0.00036383406953932016,-0.00036383406953932016
1.6140,2.2500,17.926159928087998,17.93517303466797,0.0005027907045416974,0.0005027907045416974
0.5860,3.5000,13.978350677684002,13.979421615600586,7.661403990196787e-05,7.661403990196787e-05
1.4860,2.7500,16.391947827372,16.38739585876465,0.00027769540601822176,-0.00027769540601822176
1.2290,1.0000,21.249588450164,21.260732650756836,0.0005244431259913684,0.0005244431259913684
0.4570,4.2500,14.658019179680998,14.673710823059082,0.001070515953467597,0.001070515953467597
2.0000,2.0000,19.589831449887,19.58674430847168,0.0001575889727902034,-0.0001575889727902034
0.8430,3.0000,14.550333960214001,14.551358222961426,7.039444938002697e-05,7.039444938002697e-05
1.6140,4.2500,14.084101407887001,14.090861320495605,0.0004799676182974967,0.0004799676182974967
1.2290,3.7500,13.972607591185,13.953169822692871,0.0013911339286726968,-0.0013911339286726968
1.6140,2.5000,17.304445341428,17.309505462646484,0.0002924174175273833,0.0002924174175273833
0.5860,1.0000,19.826402968719,19.814002990722656,0.0006254275178361342,-0.0006254275178361342
1.7430,3.5000,15.605776389267,15.617820739746094,0.00077178796995816,0.00077178796995816
0.5860,3.7500,13.871407116691,13.863741874694824,0.0005525929656373125,-0.0005525929656373125
1.1000,3.0000,14.952453743138,14.956842422485352,0.0002935089733593708,0.0002935089733593708
2.0000,4.2500,15.116467370379,15.11557388305664,5.9106886580562965e-05,-5.9106886580562965e-05
1.4860,3.7500,14.510484701975,14.517440795898438,0.00047938398105264564,0.00047938398105264564
0.5860,3.0000,14.42178040088,14.426078796386719,0.00029804888073713196,0.00029804888073713196
1.4860,4.0000,14.139147810924,14.139927864074707,5.516974298160221e-05,5.516974298160221e-05
1.7430,2.5000,17.655550093542,17.656280517578125,4.1370788916481525e-05,4.1370788916481525e-05
0.8430,1.0000,20.396194490381,20.383214950561523,0.000636370663439029,-0.000636370663439029
