alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.270938873291016,0.0007958048984348271,-0.0007958048984348271
1.6140,1.7500,19.349987434507,19.377017974853516,0.0013969280568270899,0.0013969280568270899
1.1000,1.7500,18.053629923396002,17.068248748779297,0.05458077842504564,-0.05458077842504564
1.7430,1.2500,21.333725370664,21.36432647705078,0.001434400502261127,0.001434400502261127
1.1000,1.2500,19.869597620085,19.560083389282227,0.015577277241381445,-0.015577277241381445
1.6140,1.5000,20.160975976533997,20.21004295349121,0.002433760003202316,0.002433760003202316
0.2000,4.2500,17.792752516974,18.518354415893555,0.04078075599755012,0.04078075599755012
0.4570,4.5000,15.052482171237,14.633340835571289,0.027845330152032832,-0.027845330152032832
0.7140,1.2500,18.972315500447998,19.36884117126465,0.020900225426214662,0.020900225426214662
0.7140,1.7500,17.165106047138,17.778583526611328,0.035739801303213026,0.035739801303213026
1.4860,2.0000,18.273992882506,18.232479095458984,0.0022717414477465246,-0.0022717414477465246
1.3570,2.2500,17.248197050796,17.04385757446289,0.011847004978625793,-0.011847004978625793
1.6140,4.5000,13.744838285976,13.70539665222168,0.0028695596800553144,-0.0028695596800553144
0.3290,4.5000,16.684594425017,16.895540237426758,0.012643148945439846,0.012643148945439846
0.3290,4.0000,15.307771138648,15.62688159942627,0.020846304657154185,0.020846304657154185
1.2290,4.0000,13.626741878114,13.642471313476562,0.00115430640011053,0.00115430640011053
1.2290,4.2500,13.318782337593,13.300691604614258,0.0013582873058656563,-0.0013582873058656563
0.3290,4.2500,15.844340469007,16.361135482788086,0.032617010142640714,0.032617010142640714
1.2290,1.2500,20.17671195123,20.03352928161621,0.007096432261107537,-0.007096432261107537
0.3290,1.2500,18.185937570082,18.138065338134766,0.002632376349184629,-0.002632376349184629
0.3290,1.5000,17.282531348342,17.03141975402832,0.014529792496962932,-0.014529792496962932
1.8710,1.2500,21.601880619307,21.61910057067871,0.0007971505664335391,0.0007971505664335391
1.8710,1.0000,22.524885879571997,22.499492645263672,0.0011273413079243687,-0.0011273413079243687
1.7430,3.0000,16.558331592475,16.56682014465332,0.0005126453792106578,0.0005126453792106578
1.6140,3.5000,15.260725670811,15.249035835266113,0.0007660078424216323,-0.0007660078424216323
0.4570,3.0000,14.499494792355001,14.152591705322266,0.023925184428882303,-0.023925184428882303
0.4570,3.2500,14.337455849819,14.063554763793945,0.019103883484913597,-0.019103883484913597
0.8430,4.5000,13.090741929342,11.623636245727539,0.11207200413338929,-0.11207200413338929
0.7140,3.0000,14.442859612913,14.66259765625,0.015214303069215031,0.015214303069215031
0.7140,3.2500,14.121771772479999,14.315258026123047,0.013701273236839395,0.013701273236839395
1.4860,1.7500,19.024657942981,19.018049240112305,0.0003473756473574027,-0.0003473756473574027
1.3570,1.5000,19.54191865149,19.48036003112793,0.0031500806783562197,-0.0031500806783562197
1.3570,4.2500,13.523711635337001,13.503671646118164,0.0014818409146252357,-0.0014818409146252357
1.2290,3.5000,14.354184599522,14.274873733520508,0.005525278391928152,-0.005525278391928152
0.3290,3.0000,14.726254000242001,13.917811393737793,0.0548980485119208,-0.0548980485119208
0.9710,3.2500,14.314563188386,13.878214836120605,0.030482826931064962,-0.030482826931064962
1.8710,3.5000,15.963055059992001,15.977189064025879,0.0008854197383119057,0.0008854197383119057
1.8710,3.7500,15.535754839641,15.542245864868164,0.00041781202742733313,0.00041781202742733313
0.5860,3.2500,14.158961942705002,14.165186882019043,0.0004396465884455607,0.0004396465884455607
1.7430,2.0000,18.938882918736,18.95515251159668,0.0008590576820444197,0.0008590576820444197
1.8710,2.0000,19.266728376803,19.276323318481445,0.0004980057584657335,0.0004980057584657335
0.7140,2.5000,15.290043140652001,15.6725492477417,0.025016679388738618,0.025016679388738618
1.1000,2.2500,16.609303977685002,15.006031036376953,0.09652860489891618,-0.09652860489891618
0.7140,2.2500,15.822830417764001,16.3034610748291,0.03037576997131152,0.03037576997131152
1.2290,2.2500,16.923315700127,16.280302047729492,0.03799572517533566,-0.03799572517533566
0.3290,2.5000,15.128470342355001,13.916003227233887,0.08014472631291113,-0.08014472631291113
0.3290,2.2500,15.484960401313998,14.245619773864746,0.08003511764511881,-0.08003511764511881
0.5860,2.0000,16.230662809825,16.551790237426758,0.01978523190114882,0.01978523190114882
1.8710,2.7500,17.432717815545,17.42159080505371,0.0006382831758664144,-0.0006382831758664144
1.6140,4.0000,14.448359699161,14.452362060546875,0.0002770114718356483,0.0002770114718356483
