alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.437482833862305,0.0004783173661040812,-0.0004783173661040812
0.2000,1.0000,19.051282316218,19.050230026245117,5.523460076946093e-05,-5.523460076946093e-05
0.2000,4.5000,19.397942314212997,19.395565032958984,0.0001225532695945317,-0.0001225532695945317
2.0000,1.0000,22.752251621592002,22.74681282043457,0.00023904452393934034,-0.00023904452393934034
2.0000,4.5000,14.760426956088999,14.75598430633545,0.00030098382430033275,-0.00030098382430033275
0.9710,1.2500,19.56884610005,19.573993682861328,0.0002630498898611898,0.0002630498898611898
0.8430,3.5000,13.855777414907,13.856353759765625,4.159599576171561e-05,4.159599576171561e-05
1.4860,3.5000,14.922997611565,14.92466926574707,0.00011201865909129827,0.00011201865909129827
1.7430,4.0000,14.782857439192,14.7886381149292,0.0003910391317089487,0.0003910391317089487
2.0000,1.5000,21.036067872794,21.04093360900879,0.0002313044550061511,0.0002313044550061511
0.5860,2.5000,15.149038308404002,15.173210144042969,0.0015956019878539628,0.0015956019878539628
1.6140,1.0000,22.04014677513,22.039464950561523,3.0935572953941854e-05,-3.0935572953941854e-05
1.6140,3.2500,15.714130427978,15.712106704711914,0.00012878366228163827,-0.00012878366228163827
0.4570,1.7500,16.70640146289,16.708816528320312,0.0001445592837977245,0.0001445592837977245
1.6140,2.2500,17.926159928087998,17.929292678833008,0.00017475860739707432,0.00017475860739707432
0.5860,3.5000,13.978350677684002,13.965604782104492,0.0009118311504273106,-0.0009118311504273106
1.4860,2.7500,16.391947827372,16.389225006103516,0.0001661072434563153,-0.0001661072434563153
1.2290,1.0000,21.249588450164,21.261802673339844,0.0005747981051250703,0.0005747981051250703
0.4570,4.2500,14.658019179680998,14.640908241271973,0.0011673431586679774,-0.0011673431586679774
2.0000,2.0000,19.589831449887,19.59112548828125,6.605663747334795e-05,6.605663747334795e-05
0.8430,3.0000,14.550333960214001,14.552230834960938,0.00013036640616794008,0.00013036640616794008
1.6140,4.2500,14.084101407887001,14.0873384475708,0.0002298364368483449,0.0002298364368483449
1.2290,3.7500,13.972607591185,13.97693157196045,0.00030946126177458744,0.00030946126177458744
1.6140,2.5000,17.304445341428,17.310712814331055,0.00036218860410680873,0.00036218860410680873
0.5860,1.0000,19.826402968719,19.823789596557617,0.0001318127229385823,-0.0001318127229385823
1.7430,3.5000,15.605776389267,15.608499526977539,0.00017449549721935867,0.00017449549721935867
0.5860,3.7500,13.871407116691,13.847169876098633,0.001747280603076032,-0.001747280603076032
1.1000,3.0000,14.952453743138,14.942635536193848,0.0006566284780286864,-0.0006566284780286864
2.0000,4.2500,15.116467370379,15.112363815307617,0.00027146256931854265,-0.00027146256931854265
1.4860,3.7500,14.510484701975,14.517128944396973,0.0004578925210587299,0.0004578925210587299
0.5860,3.0000,14.42178040088,14.405567169189453,0.0011242184556877527,-0.0011242184556877527
1.4860,4.0000,14.139147810924,14.14042854309082,9.058057698720034e-05,9.058057698720034e-05
1.7430,2.5000,17.655550093542,17.659719467163086,0.00023615087601320885,0.00023615087601320885
0.8430,1.0000,20.396194490381,20.404664993286133,0.00041529820227630474,0.00041529820227630474
1.7430,3.7500,15.180262110747,15.184080123901367,0.00025151167526046885,0.00025151167526046885
2.0000,2.5000,18.342391885424,18.348651885986328,0.00034128594577146503,0.00034128594577146503
0.9710,4.0000,13.354321392705,13.350581169128418,0.00028007589952302954,-0.00028007589952302954
2.0000,4.0000,15.488535659343999,15.488358497619629,1.143824879680457e-05,-1.143824879680457e-05
1.4860,3.2500,15.380686626014,15.369548797607422,0.0007241437705219233,-0.0007241437705219233
2.0000,3.0000,17.267588293697,17.263595581054688,0.0002312258419879508,-0.0002312258419879508
1.4860,4.2500,13.781391780666,13.78754711151123,0.0004466407270900546,0.0004466407270900546
0.4570,3.5000,14.274080017868,14.277280807495117,0.00022423789295773953,0.00022423789295773953
0.9710,2.7500,15.198125200168,15.193219184875488,0.00032280397929987235,-0.00032280397929987235
1.2290,1.7500,18.373173811306,18.377342224121094,0.0002268749459349687,0.0002268749459349687
2.0000,3.5000,16.321749274234,16.315526962280273,0.0003812282525103027,-0.0003812282525103027
0.2000,1.7500,16.437453933589,16.453954696655273,0.0010038515169647263,0.0010038515169647263
0.7140,2.0000,16.447531419843,16.44781494140625,1.7237940212035344e-05,1.7237940212035344e-05
1.1000,3.2500,14.510046216956,14.509931564331055,7.901603015712296e-06,-7.901603015712296e-06
1.8710,1.7500,19.977727554169,19.97287368774414,0.0002429638912483053,-0.0002429638912483053
1.4860,4.5000,13.459901272105,13.451005935668945,0.0006608767966589314,-0.0006608767966589314
