alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.455310821533203,0.0006759809367062968,0.0006759809367062968
0.2000,1.0000,19.051282316218,18.988100051879883,0.0033164310564191175,-0.0033164310564191175
0.2000,4.5000,19.397942314212997,19.288219451904297,0.005656417599937919,-0.005656417599937919
2.0000,1.0000,22.752251621592002,22.724584579467773,0.00121601336801195,-0.00121601336801195
2.0000,4.5000,14.760426956088999,14.763930320739746,0.00023734846296581788,0.00023734846296581788
0.9710,1.2500,19.56884610005,19.611614227294922,0.002185521160842043,0.002185521160842043
0.8430,3.5000,13.855777414907,13.84407901763916,0.0008442974304171681,-0.0008442974304171681
1.4860,3.5000,14.922997611565,14.931595802307129,0.0005761704830311624,0.0005761704830311624
1.7430,4.0000,14.782857439192,14.78300952911377,1.0288262766188091e-05,1.0288262766188091e-05
2.0000,1.5000,21.036067872794,21.03122329711914,0.00023029853792801546,-0.00023029853792801546
0.5860,2.5000,15.149038308404002,15.159623146057129,0.0006987135049526096,0.0006987135049526096
1.6140,1.0000,22.04014677513,22.029247283935547,0.0004945289750407949,-0.0004945289750407949
1.6140,3.2500,15.714130427978,15.709281921386719,0.00030854437752718487,-0.00030854437752718487
0.4570,1.7500,16.70640146289,16.707347869873047,5.6649361931673656e-05,5.6649361931673656e-05
1.6140,2.2500,17.926159928087998,17.930696487426758,0.0002530692215710745,0.0002530692215710745
0.5860,3.5000,13.978350677684002,13.95406723022461,0.0017372183614021595,-0.0017372183614021595
1.4860,2.7500,16.391947827372,16.38990592956543,0.00012456712454640852,-0.00012456712454640852
1.2290,1.0000,21.249588450164,21.237173080444336,0.000584264008161014,-0.000584264008161014
0.4570,4.2500,14.658019179680998,14.668585777282715,0.0007208748652998863,0.0007208748652998863
2.0000,2.0000,19.589831449887,19.58315086364746,0.00034102316074689944,-0.00034102316074689944
0.8430,3.0000,14.550333960214001,14.542577743530273,0.0005330610764629414,-0.0005330610764629414
1.6140,4.2500,14.084101407887001,14.082149505615234,0.00013858905266568724,-0.00013858905266568724
1.2290,3.7500,13.972607591185,13.981009483337402,0.0006013116805557958,0.0006013116805557958
1.6140,2.5000,17.304445341428,17.30614471435547,9.820441475811365e-05,9.820441475811365e-05
