alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45036792755127,0.0003559462676431648,0.0003559462676431648
0.2000,1.0000,19.051282316218,19.034523010253906,0.0008796943788831382,-0.0008796943788831382
0.2000,4.5000,19.397942314212997,19.394004821777344,0.00020298505748047503,-0.00020298505748047503
2.0000,1.0000,22.752251621592002,22.747472763061523,0.000210038927573361,-0.000210038927573361
2.0000,4.5000,14.760426956088999,14.747183799743652,0.0008972068616133474,-0.0008972068616133474
0.9710,1.2500,19.56884610005,19.579071044921875,0.0005225113846569224,0.0005225113846569224
0.8430,3.5000,13.855777414907,13.855231285095215,3.9415313585852267e-05,-3.9415313585852267e-05
1.4860,3.5000,14.922997611565,14.930115699768066,0.0004769878269999536,0.0004769878269999536
1.7430,4.0000,14.782857439192,14.793476104736328,0.0007183094058781498,0.0007183094058781498
2.0000,1.5000,21.036067872794,21.04587745666504,0.0004663221249502406,0.0004663221249502406
0.5860,2.5000,15.149038308404002,15.15941047668457,0.0006846750314713853,0.0006846750314713853
1.6140,1.0000,22.04014677513,22.023820877075195,0.0007407345432575387,-0.0007407345432575387
1.6140,3.2500,15.714130427978,15.711471557617188,0.00016920251317749716,-0.00016920251317749716
0.4570,1.7500,16.70640146289,16.705440521240234,5.7519367764496254e-05,-5.7519367764496254e-05
1.6140,2.2500,17.926159928087998,17.93522834777832,0.0005058763129806186,0.0005058763129806186
0.5860,3.5000,13.978350677684002,13.982316970825195,0.00028374543124926835,0.00028374543124926835
1.4860,2.7500,16.391947827372,16.39112663269043,5.009744358747199e-05,-5.009744358747199e-05
1.2290,1.0000,21.249588450164,21.26399803161621,0.0006781110837041985,0.0006781110837041985
0.4570,4.2500,14.658019179680998,14.67830753326416,0.0013841129101048067,0.0013841129101048067
2.0000,2.0000,19.589831449887,19.59465789794922,0.0002463751704329026,0.0002463751704329026
0.8430,3.0000,14.550333960214001,14.551140785217285,5.545061752467813e-05,5.545061752467813e-05
1.6140,4.2500,14.084101407887001,14.086843490600586,0.00019469347984452527,0.00019469347984452527
1.2290,3.7500,13.972607591185,13.965747833251953,0.0004909432894525478,-0.0004909432894525478
1.6140,2.5000,17.304445341428,17.308238983154297,0.00021922931659730662,0.00021922931659730662
0.5860,1.0000,19.826402968719,19.823448181152344,0.0001490329623240163,-0.0001490329623240163
1.7430,3.5000,15.605776389267,15.609465599060059,0.0002364002726321278,0.0002364002726321278
0.5860,3.7500,13.871407116691,13.868227005004883,0.0002292566038444657,-0.0002292566038444657
1.1000,3.0000,14.952453743138,14.957209587097168,0.00031806444887688457,0.00031806444887688457
2.0000,4.2500,15.116467370379,15.123231887817383,0.0004474932715852056,0.0004474932715852056
1.4860,3.7500,14.510484701975,14.519211769104004,0.0006014318134951581,0.0006014318134951581
0.5860,3.0000,14.42178040088,14.431258201599121,0.0006571865924780445,0.0006571865924780445
1.4860,4.0000,14.139147810924,14.139314651489258,1.1799902475698227e-05,1.1799902475698227e-05
1.7430,2.5000,17.655550093542,17.653539657592773,0.00011386991277957902,-0.00011386991277957902
0.8430,1.0000,20.396194490381,20.38797378540039,0.0004030509213120721,-0.0004030509213120721
1.7430,3.7500,15.180262110747,15.18880844116211,0.0005629896475277871,0.0005629896475277871
2.0000,2.5000,18.342391885424,18.33465576171875,0.00042176199012502785,-0.00042176199012502785
0.9710,4.0000,13.354321392705,13.359307289123535,0.0003733545323582422,0.0003733545323582422
2.0000,4.0000,15.488535659343999,15.508563041687012,0.001293045565022768,0.001293045565022768
1.4860,3.2500,15.380686626014,15.376399993896484,0.0002787022596420163,-0.0002787022596420163
2.0000,3.0000,17.267588293697,17.255739212036133,0.0006862036237678163,-0.0006862036237678163
1.4860,4.2500,13.781391780666,13.785810470581055,0.0003206272621356659,0.0003206272621356659
0.4570,3.5000,14.274080017868,14.258095741271973,0.0011198113346721824,-0.0011198113346721824
0.9710,2.7500,15.198125200168,15.192234992980957,0.00038756143336534526,-0.00038756143336534526
1.2290,1.7500,18.373173811306,18.370515823364258,0.0001446667826168461,-0.0001446667826168461
2.0000,3.5000,16.321749274234,16.328815460205078,0.0004329306774875678,0.0004329306774875678
0.2000,1.7500,16.437453933589,16.41645622253418,0.0012774308685308447,-0.0012774308685308447
0.7140,2.0000,16.447531419843,16.434226989746094,0.0008089013334155161,-0.0008089013334155161
1.1000,3.2500,14.510046216956,14.513497352600098,0.00023784456593003859,0.00023784456593003859
1.8710,1.7500,19.977727554169,19.992454528808594,0.0007371696605462765,0.0007371696605462765
1.4860,4.5000,13.459901272105,13.453906059265137,0.00044541283911850305,-0.00044541283911850305
0.5860,1.7500,16.918554145151,16.9169864654541,9.2660382409022e-05,-9.2660382409022e-05
0.2000,2.0000,15.908978597965,15.906415939331055,0.00016108253701922347,-0.00016108253701922347
1.8710,3.2500,16.419660603227,16.415300369262695,0.0002655495792311721,-0.0002655495792311721
1.1000,2.0000,17.290867711481,17.284420013427734,0.00037289615309375274,-0.00037289615309375274
1.8710,2.5000,18.002994034091998,17.994728088378906,0.0004591428346550595,-0.0004591428346550595
0.9710,3.7500,13.629934665076,13.629707336425781,1.6678630954942297e-05,-1.6678630954942297e-05
1.3570,2.5000,16.629548530518,16.62956428527832,9.473955525935917e-07,9.473955525935917e-07
1.8710,4.5000,14.400788315204,14.393122673034668,0.0005323071210788133,-0.0005323071210788133
0.3290,3.2500,14.685581677214,14.674698829650879,0.0007410566229055543,-0.0007410566229055543
0.4570,2.7500,14.748500134730001,14.77438735961914,0.0017552445775945653,0.0017552445775945653
1.4860,1.0000,21.791923269817,21.79806137084961,0.0002816686235817174,0.0002816686235817174
0.3290,2.0000,15.953964011265,15.947492599487305,0.0004056303357037789,-0.0004056303357037789
1.8710,3.0000,16.908449106855997,16.90027618408203,0.00048336324179201816,-0.00048336324179201816
1.6140,2.7500,16.731870148883,16.73115348815918,4.283207540126352e-05,-4.283207540126352e-05
1.2290,3.2500,14.764103807589,14.767475128173828,0.00022834576542969318,0.00022834576542969318
1.6140,2.0000,18.610170861358,18.6162109375,0.00032455780159123095,0.00032455780159123095
0.9710,2.5000,15.720799259341,15.717122077941895,0.00023390549923344882,-0.00023390549923344882
2.0000,1.2500,21.861569607932,21.851837158203125,0.00044518531392843524,-0.00044518531392843524
0.9710,1.0000,20.685495014479997,20.67873191833496,0.0003269487213287227,-0.0003269487213287227
1.1000,1.5000,18.903236507901,18.907428741455078,0.0002217733218502814,0.0002217733218502814
0.4570,4.0000,14.420789872599,14.4126558303833,0.0005640497009913742,-0.0005640497009913742
0.4570,3.7500,14.295456024017,14.276222229003906,0.0013454481606447839,-0.0013454481606447839
0.8430,2.7500,14.975717495002002,14.98294448852539,0.00048258078624950857,0.00048258078624950857
0.8430,1.7500,17.441513251489,17.437973022460938,0.0002029771715914081,-0.0002029771715914081
0.8430,3.7500,13.589984593694,13.587388038635254,0.00019106387066478186,-0.00019106387066478186
1.4860,3.0000,15.865447568949001,15.86211109161377,0.00021029834303329422,-0.00021029834303329422
0.5860,4.5000,14.050764302049998,14.041327476501465,0.0006716236459219543,-0.0006716236459219543
1.3570,2.0000,17.935473955669,17.941001892089844,0.0003082124528466253,0.0003082124528466253
0.8430,2.0000,16.69747902575,16.690288543701172,0.00043063279419233784,-0.00043063279419233784
0.8430,1.2500,19.265035022999,19.284835815429688,0.00102780983304971,0.00102780983304971
0.2000,2.5000,15.272931242458998,15.284314155578613,0.0007452998339944975,0.0007452998339944975
1.7430,2.7500,17.086166110907,17.07878875732422,0.0004317734906061103,-0.0004317734906061103
0.3290,3.7500,14.968742723171001,14.992650985717773,0.0015972124706079525,0.0015972124706079525
0.9710,3.0000,14.719193685948,14.725232124328613,0.00041024247044035535,0.00041024247044035535
0.7140,3.7500,13.659356489113,13.657249450683594,0.00015425605379617937,-0.00015425605379617937
0.2000,2.2500,15.532693761883,15.538786888122559,0.00039227749757812157,0.00039227749757812157
0.5860,2.7500,14.749125283294,14.75938892364502,0.0006958812915261517,0.0006958812915261517
0.9710,1.5000,18.593216112112998,18.59746742248535,0.00022864846763028554,0.00022864846763028554
1.3570,1.0000,21.523865337767,21.54055404663086,0.0007753583569665148,0.0007753583569665148
2.0000,3.2500,16.782362818898,16.77587127685547,0.00038680739491711764,-0.00038680739491711764
0.7140,1.5000,18.00390228938,18.014474868774414,0.000587238212276292,0.000587238212276292
1.1000,2.5000,15.998590537005999,15.997618675231934,6.0746712144249276e-05,-6.0746712144249276e-05
0.9710,2.2500,16.315469923193,16.30767822265625,0.0004775651926318687,-0.0004775651926318687
1.2290,2.0000,17.610217008943,17.609277725219727,5.333743035625689e-05,-5.333743035625689e-05
1.2290,2.5000,16.302946011093,16.305654525756836,0.00016613651679849261,0.00016613651679849261
1.4860,2.2500,17.590076987480998,17.595012664794922,0.0002805944122607439,0.0002805944122607439
1.4860,2.5000,16.964950771378,16.967313766479492,0.00013928688231026556,0.00013928688231026556
1.3570,3.2500,15.052420890833,15.05724048614502,0.00032018738693085735,0.00032018738693085735
1.2290,3.0000,15.226458425805,15.232016563415527,0.0003650315427984246,0.0003650315427984246
1.7430,2.2500,18.271260071089998,18.276935577392578,0.00031062478890332555,0.00031062478890332555
1.3570,3.7500,14.226695711755,14.221424102783203,0.00037054345426394534,-0.00037054345426394534
0.2000,1.2500,17.972752834428,17.98708724975586,0.0007975637043424835,0.0007975637043424835
1.2290,4.5000,13.0373084615,13.036521911621094,6.0330694884550386e-05,-6.0330694884550386e-05
1.7430,1.5000,20.465345167248998,20.46504783630371,1.4528508698829722e-05,-1.4528508698829722e-05
1.8710,1.5000,20.758624484621002,20.75562286376953,0.0001445963268758262,-0.0001445963268758262
0.2000,1.5000,17.114732671894,17.10552406311035,0.0005380515699652397,-0.0005380515699652397
0.8430,4.0000,13.369925162043,13.372539520263672,0.00019554022845947228,0.00019554022845947228
1.1000,3.7500,13.762737561676001,13.76223087310791,3.6815972536016786e-05,-3.6815972536016786e-05
0.3290,1.7500,16.547191340634,16.537633895874023,0.0005775871302404703,-0.0005775871302404703
0.8430,2.2500,16.051669261668998,16.041791915893555,0.0006153469532934842,-0.0006153469532934842
1.3570,4.0000,13.85986349773,13.856553077697754,0.00023884939651737486,-0.00023884939651737486
0.7140,3.5000,13.857875357766,13.85976791381836,0.0001365689908084477,0.0001365689908084477
0.4570,1.0000,19.553303965132002,19.552974700927734,1.6839312929169362e-05,-1.6839312929169362e-05
1.7430,3.2500,16.067938861726,16.06118392944336,0.00042039818179351925,-0.00042039818179351925
0.7140,4.0000,13.521836078025999,13.518177032470703,0.0002706027150588925,-0.0002706027150588925
2.0000,2.7500,17.786433810399,17.773881912231445,0.0007057006649762173,-0.0007057006649762173
1.7430,1.7500,19.664989673008,19.680152893066406,0.0007710769398072344,0.0007710769398072344
0.4570,1.5000,17.485061607467,17.506118774414062,0.0012042946956543463,0.0012042946956543463
1.4860,1.5000,19.851643677055,19.855236053466797,0.00018096115718353847,0.00018096115718353847
0.2000,3.0000,15.131542470564,15.118416786193848,0.0008674386233713591,-0.0008674386233713591
1.2290,2.7500,15.735659110217998,15.743326187133789,0.0004872421842699674,0.0004872421842699674
0.8430,4.2500,13.204692707022001,13.21081256866455,0.00046346111782627155,0.00046346111782627155
0.4570,2.2500,15.521737623543,15.529748916625977,0.000516133778142498,0.000516133778142498
0.5860,4.2500,13.90154260096,13.892420768737793,0.0006561741012523036,-0.0006561741012523036
