alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.2854061126709,0.00014672017137586958,-0.00014672017137586958
1.6140,1.7500,19.349987434507,19.349748611450195,1.2342284852265154e-05,-1.2342284852265154e-05
1.1000,1.7500,18.053629923396002,18.054651260375977,5.6572389281708024e-05,5.6572389281708024e-05
1.7430,1.2500,21.333725370664,21.349639892578125,0.0007459795060458535,0.0007459795060458535
1.1000,1.2500,19.869597620085,19.895343780517578,0.0012957565082522095,0.0012957565082522095
1.6140,1.5000,20.160975976533997,20.174509048461914,0.0006712508334749099,0.0006712508334749099
0.2000,4.2500,17.792752516974,18.909006118774414,0.0627364203900134,0.0627364203900134
0.4570,4.5000,15.052482171237,14.732830047607422,0.02123584137109045,-0.02123584137109045
0.7140,1.2500,18.972315500447998,18.997159957885742,0.001309511084040136,0.001309511084040136
0.7140,1.7500,17.165106047138,17.15019989013672,0.0008683987713414484,-0.0008683987713414484
1.4860,2.0000,18.273992882506,18.266887664794922,0.0003888158300576002,-0.0003888158300576002
1.3570,2.2500,17.248197050796,17.249984741210938,0.00010364505980951144,0.00010364505980951144
1.6140,4.5000,13.744838285976,13.747011184692383,0.00015808834350563474,0.00015808834350563474
0.3290,4.5000,16.684594425017,16.65912437438965,0.0015265609686717961,-0.0015265609686717961
0.3290,4.0000,15.307771138648,16.103055953979492,0.05195301184792081,0.05195301184792081
1.2290,4.0000,13.626741878114,13.632139205932617,0.00039608351481914417,0.00039608351481914417
1.2290,4.2500,13.318782337593,13.31687068939209,0.00014353025317590288,-0.00014353025317590288
0.3290,4.2500,15.844340469007,16.397722244262695,0.03492614768902039,0.03492614768902039
1.2290,1.2500,20.17671195123,20.196956634521484,0.0010033688016371082,0.0010033688016371082
0.3290,1.2500,18.185937570082,18.247207641601562,0.0033690906109979887,0.0033690906109979887
0.3290,1.5000,17.282531348342,17.334243774414062,0.002992178925051939,0.002992178925051939
1.8710,1.2500,21.601880619307,21.614233016967773,0.0005718204761178457,0.0005718204761178457
1.8710,1.0000,22.524885879571997,22.517410278320312,0.0003318818701968959,-0.0003318818701968959
1.7430,3.0000,16.558331592475,16.56010627746582,0.00010717776612391793,0.00010717776612391793
1.6140,3.5000,15.260725670811,15.254918098449707,0.00038055676293304047,-0.00038055676293304047
0.4570,3.0000,14.499494792355001,14.39161205291748,0.007440448166124781,-0.007440448166124781
0.4570,3.2500,14.337455849819,14.18454647064209,0.010665028773485592,-0.010665028773485592
0.8430,4.5000,13.090741929342,12.795169830322266,0.022578712544718906,-0.022578712544718906
0.7140,3.0000,14.442859612913,14.471062660217285,0.0019527329116366175,0.0019527329116366175
0.7140,3.2500,14.121771772479999,14.152254104614258,0.0021585345398131696,0.0021585345398131696
1.4860,1.7500,19.024657942981,19.026409149169922,9.204928646649671e-05,9.204928646649671e-05
1.3570,1.5000,19.54191865149,19.552675247192383,0.0005504370320138242,0.0005504370320138242
1.3570,4.2500,13.523711635337001,13.532976150512695,0.0006850571370869439,0.0006850571370869439
1.2290,3.5000,14.354184599522,14.33164119720459,0.0015705108263801616,-0.0015705108263801616
0.3290,3.0000,14.726254000242001,14.312846183776855,0.028072842995803537,-0.028072842995803537
0.9710,3.2500,14.314563188386,14.307845115661621,0.00046931734038723063,-0.00046931734038723063
1.8710,3.5000,15.963055059992001,15.96595287322998,0.00018153249657339578,0.00018153249657339578
1.8710,3.7500,15.535754839641,15.535183906555176,3.674961993907285e-05,-3.674961993907285e-05
0.5860,3.2500,14.158961942705002,14.160696029663086,0.00012247274659690056,0.00012247274659690056
1.7430,2.0000,18.938882918736,18.93358039855957,0.00027998061972190133,-0.00027998061972190133
1.8710,2.0000,19.266728376803,19.261079788208008,0.000293178399805258,-0.000293178399805258
0.7140,2.5000,15.290043140652001,15.277320861816406,0.0008320629784077508,-0.0008320629784077508
1.1000,2.2500,16.609303977685002,16.60832977294922,5.865415775953375e-05,-5.865415775953375e-05
0.7140,2.2500,15.822830417764001,15.796308517456055,0.0016761792680384721,-0.0016761792680384721
1.2290,2.2500,16.923315700127,16.926372528076172,0.00018062819386806386,0.00018062819386806386
0.3290,2.5000,15.128470342355001,15.067666053771973,0.004019196072506523,-0.004019196072506523
0.3290,2.2500,15.484960401313998,15.471579551696777,0.0008641190723409556,-0.0008641190723409556
0.5860,2.0000,16.230662809825,16.212032318115234,0.001147857726332996,-0.001147857726332996
1.8710,2.7500,17.432717815545,17.43393325805664,6.972191740269361e-05,6.972191740269361e-05
1.6140,4.0000,14.448359699161,14.4472017288208,8.014545348463678e-05,-8.014545348463678e-05
