alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45742130279541,0.0008126270340701229,0.0008126270340701229
0.2000,1.0000,19.051282316218,19.05008888244629,6.264322536938955e-05,-6.264322536938955e-05
0.2000,4.5000,19.397942314212997,19.397197723388672,3.838504168454697e-05,-3.838504168454697e-05
2.0000,1.0000,22.752251621592002,22.74231719970703,0.0004366346702821532,-0.0004366346702821532
2.0000,4.5000,14.760426956088999,14.747151374816895,0.0008994036088249472,-0.0008994036088249472
0.9710,1.2500,19.56884610005,19.592954635620117,0.0012319855471731274,0.0012319855471731274
0.8430,3.5000,13.855777414907,13.871231079101562,0.0011153227806572625,0.0011153227806572625
1.4860,3.5000,14.922997611565,14.919964790344238,0.00020323136810068153,-0.00020323136810068153
1.7430,4.0000,14.782857439192,14.782151222229004,4.777269657784521e-05,-4.777269657784521e-05
2.0000,1.5000,21.036067872794,21.053211212158203,0.0008149498027801111,0.0008149498027801111
0.5860,2.5000,15.149038308404002,15.155741691589355,0.0004424956257212972,0.0004424956257212972
1.6140,1.0000,22.04014677513,22.040925979614258,3.5353870017596207e-05,3.5353870017596207e-05
1.6140,3.2500,15.714130427978,15.713774681091309,2.2638661956026857e-05,-2.2638661956026857e-05
0.4570,1.7500,16.70640146289,16.724288940429688,0.001070696019093055,0.001070696019093055
1.6140,2.2500,17.926159928087998,17.920127868652344,0.0003364947908448697,-0.0003364947908448697
0.5860,3.5000,13.978350677684002,13.98120403289795,0.00020412674425905107,0.00020412674425905107
1.4860,2.7500,16.391947827372,16.398212432861328,0.0003821757826038549,0.0003821757826038549
1.2290,1.0000,21.249588450164,21.244050979614258,0.00026059189629625603,-0.00026059189629625603
0.4570,4.2500,14.658019179680998,14.6617431640625,0.00025405781885341733,0.00025405781885341733
2.0000,2.0000,19.589831449887,19.58505630493164,0.0002437563063048934,-0.0002437563063048934
0.8430,3.0000,14.550333960214001,14.562599182128906,0.0008429512304282585,0.0008429512304282585
1.6140,4.2500,14.084101407887001,14.087522506713867,0.00024290501238155723,0.00024290501238155723
1.2290,3.7500,13.972607591185,13.965095520019531,0.0005376284359554352,-0.0005376284359554352
1.6140,2.5000,17.304445341428,17.303335189819336,6.415412841960155e-05,-6.415412841960155e-05
0.5860,1.0000,19.826402968719,19.822433471679688,0.0002002126682069821,-0.0002002126682069821
1.7430,3.5000,15.605776389267,15.607366561889648,0.00010189641213508444,0.00010189641213508444
0.5860,3.7500,13.871407116691,13.85888957977295,0.0009023984958950212,-0.0009023984958950212
1.1000,3.0000,14.952453743138,14.951786994934082,4.459122331164293e-05,-4.459122331164293e-05
2.0000,4.2500,15.116467370379,15.111857414245605,0.0003049625299643737,-0.0003049625299643737
1.4860,3.7500,14.510484701975,14.511176109313965,4.7648810716154625e-05,4.7648810716154625e-05
0.5860,3.0000,14.42178040088,14.428570747375488,0.00047083968183803506,0.00047083968183803506
1.4860,4.0000,14.139147810924,14.139419555664062,1.9219315314966405e-05,1.9219315314966405e-05
1.7430,2.5000,17.655550093542,17.648639678955078,0.00039140182833781115,-0.00039140182833781115
0.8430,1.0000,20.396194490381,20.390535354614258,0.00027746037474834335,-0.00027746037474834335
1.7430,3.7500,15.180262110747,15.179373741149902,5.8521360870877584e-05,-5.8521360870877584e-05
2.0000,2.5000,18.342391885424,18.337987899780273,0.00024009876526659597,-0.00024009876526659597
0.9710,4.0000,13.354321392705,13.336950302124023,0.001300784223334944,-0.001300784223334944
2.0000,4.0000,15.488535659343999,15.495710372924805,0.00046322736626668476,0.00046322736626668476
1.4860,3.2500,15.380686626014,15.372949600219727,0.0005030351363629939,-0.0005030351363629939
2.0000,3.0000,17.267588293697,17.271562576293945,0.00023015852181260715,0.00023015852181260715
1.4860,4.2500,13.781391780666,13.79382610321045,0.0009022544850580365,0.0009022544850580365
0.4570,3.5000,14.274080017868,14.274749755859375,4.691987088040133e-05,4.691987088040133e-05
0.9710,2.7500,15.198125200168,15.193902015686035,0.00027787535806840085,-0.00027787535806840085
1.2290,1.7500,18.373173811306,18.376676559448242,0.00019064469635000548,0.00019064469635000548
2.0000,3.5000,16.321749274234,16.332231521606445,0.000642225731833224,0.000642225731833224
0.2000,1.7500,16.437453933589,16.449155807495117,0.0007119030692583755,0.0007119030692583755
0.7140,2.0000,16.447531419843,16.415508270263672,0.0019469881991343242,-0.0019469881991343242
1.1000,3.2500,14.510046216956,14.497910499572754,0.0008363665560943938,-0.0008363665560943938
1.8710,1.7500,19.977727554169,19.983699798583984,0.0002989451327129305,0.0002989451327129305
1.4860,4.5000,13.459901272105,13.464877128601074,0.0003696800143984615,0.0003696800143984615
0.5860,1.7500,16.918554145151,16.915407180786133,0.000186006696427309,-0.000186006696427309
0.2000,2.0000,15.908978597965,15.892634391784668,0.0010273573554509185,-0.0010273573554509185
1.8710,3.2500,16.419660603227,16.42525863647461,0.0003409347722149431,0.0003409347722149431
1.1000,2.0000,17.290867711481,17.285879135131836,0.00028850931210643585,-0.00028850931210643585
1.8710,2.5000,18.002994034091998,17.992755889892578,0.0005686911954773368,-0.0005686911954773368
0.9710,3.7500,13.629934665076,13.633999824523926,0.00029825230625217904,0.00029825230625217904
