alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.288026809692383,2.9140419895446703e-05,-2.9140419895446703e-05
1.6140,1.7500,19.349987434507,19.33037567138672,0.0010135284679981846,-0.0010135284679981846
1.1000,1.7500,18.053629923396002,18.042490005493164,0.000617045876652272,-0.000617045876652272
1.7430,1.2500,21.333725370664,21.336986541748047,0.00015286458541051274,0.00015286458541051274
1.1000,1.2500,19.869597620085,19.883808135986328,0.000715188911876291,0.000715188911876291
1.6140,1.5000,20.160975976533997,20.149568557739258,0.0005658167941877611,-0.0005658167941877611
0.2000,4.2500,17.792752516974,18.513626098632812,0.04051501199553406,0.04051501199553406
0.4570,4.5000,15.052482171237,14.95941162109375,0.006183069947167028,-0.006183069947167028
0.7140,1.2500,18.972315500447998,19.010696411132812,0.002022995595024046,0.002022995595024046
0.7140,1.7500,17.165106047138,17.17380142211914,0.0005065727503961449,0.0005065727503961449
1.4860,2.0000,18.273992882506,18.26287841796875,0.0006082121520300016,-0.0006082121520300016
1.3570,2.2500,17.248197050796,17.25204086303711,0.00022285298746226669,0.00022285298746226669
1.6140,4.5000,13.744838285976,13.739115715026855,0.00041634327229464707,-0.00041634327229464707
0.3290,4.5000,16.684594425017,16.691957473754883,0.0004413082242408123,0.0004413082242408123
0.3290,4.0000,15.307771138648,15.523134231567383,0.014068873317267886,0.014068873317267886
1.2290,4.0000,13.626741878114,13.629753112792969,0.0002209797988325236,0.0002209797988325236
1.2290,4.2500,13.318782337593,13.331320762634277,0.0009414092612570557,0.0009414092612570557
0.3290,4.2500,15.844340469007,16.17361068725586,0.020781566698400755,0.020781566698400755
1.2290,1.2500,20.17671195123,20.183502197265625,0.0003365387805524038,0.0003365387805524038
0.3290,1.2500,18.185937570082,18.254756927490234,0.0037842072834037557,0.0037842072834037557
0.3290,1.5000,17.282531348342,17.333507537841797,0.0029495788824177786,0.0029495788824177786
1.8710,1.2500,21.601880619307,21.603944778442383,9.555460340512987e-05,9.555460340512987e-05
1.8710,1.0000,22.524885879571997,22.519556045532227,0.00023661980212755305,-0.00023661980212755305
1.7430,3.0000,16.558331592475,16.554290771484375,0.00024403551577990878,-0.00024403551577990878
1.6140,3.5000,15.260725670811,15.255515098571777,0.00034143672795251866,-0.00034143672795251866
0.4570,3.0000,14.499494792355001,14.528951644897461,0.0020315778559394236,0.0020315778559394236
0.4570,3.2500,14.337455849819,14.361456871032715,0.0016740083781333292,0.0016740083781333292
0.8430,4.5000,13.090741929342,13.148587226867676,0.004418794430284726,0.004418794430284726
0.7140,3.0000,14.442859612913,14.443224906921387,2.5292360251110143e-05,2.5292360251110143e-05
0.7140,3.2500,14.121771772479999,14.119778633117676,0.0001411394685054439,-0.0001411394685054439
1.4860,1.7500,19.024657942981,19.006263732910156,0.0009668615396909356,-0.0009668615396909356
1.3570,1.5000,19.54191865149,19.52860450744629,0.0006813120185972945,-0.0006813120185972945
1.3570,4.2500,13.523711635337001,13.532301902770996,0.000635200429115045,0.000635200429115045
1.2290,3.5000,14.354184599522,14.340070724487305,0.0009832585708257106,-0.0009832585708257106
0.3290,3.0000,14.726254000242001,14.74476146697998,0.0012567667743388123,0.0012567667743388123
0.9710,3.2500,14.314563188386,14.299824714660645,0.0010296139345217473,-0.0010296139345217473
1.8710,3.5000,15.963055059992001,15.958813667297363,0.00026570056162168867,-0.00026570056162168867
1.8710,3.7500,15.535754839641,15.532815933227539,0.00018917049372851053,-0.00018917049372851053
0.5860,3.2500,14.158961942705002,14.180277824401855,0.0015054692415381915,0.0015054692415381915
1.7430,2.0000,18.938882918736,18.93500518798828,0.00020474970801372786,-0.00020474970801372786
1.8710,2.0000,19.266728376803,19.26589584350586,4.321093238355461e-05,-4.321093238355461e-05
0.7140,2.5000,15.290043140652001,15.274909973144531,0.0009897400136977923,-0.0009897400136977923
1.1000,2.2500,16.609303977685002,16.60468864440918,0.00027787638073352395,-0.00027787638073352395
0.7140,2.2500,15.822830417764001,15.804773330688477,0.0011412046137618233,-0.0011412046137618233
1.2290,2.2500,16.923315700127,16.922954559326172,2.1339837135112942e-05,-2.1339837135112942e-05
0.3290,2.5000,15.128470342355001,15.120800018310547,0.0005070125313977992,-0.0005070125313977992
0.3290,2.2500,15.484960401313998,15.458648681640625,0.0016991790092752625,-0.0016991790092752625
0.5860,2.0000,16.230662809825,16.21363639831543,0.0010490274925347676,-0.0010490274925347676
1.8710,2.7500,17.432717815545,17.43404197692871,7.595840176621381e-05,7.595840176621381e-05
1.6140,4.0000,14.448359699161,14.445793151855469,0.000177635894936875,-0.000177635894936875
