alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.334421157836914,3.26144243832994e-05,3.26144243832994e-05
1.6140,1.2500,21.053532032565002,21.059816360473633,0.00029849280866080593,0.00029849280866080593
1.1000,1.7500,18.053629923396002,18.053640365600586,5.783991711356572e-07,5.783991711356572e-07
1.1000,4.2500,13.176133398449,13.177421569824219,9.776550800329443e-05,9.776550800329443e-05
1.1000,4.0000,13.446494459935,13.453167915344238,0.0004962970407731261,0.0004962970407731261
0.7140,1.0000,20.112314443241,20.10151481628418,0.000536965896555478,-0.000536965896555478
1.2290,4.0000,13.626741878114,13.62314510345459,0.00026394971678350113,-0.00026394971678350113
2.0000,2.5000,18.342391885424,18.35260009765625,0.0005565365899941061,0.0005565365899941061
0.3290,4.2500,15.844340469007,15.880919456481934,0.002308646898019129,0.002308646898019129
2.0000,2.7500,17.786433810399,17.793994903564453,0.00042510450639250534,0.00042510450639250534
0.3290,1.5000,17.282531348342,17.283870697021484,7.749725155925602e-05,7.749725155925602e-05
0.9710,1.2500,19.56884610005,19.574609756469727,0.00029453225756179895,0.00029453225756179895
2.0000,2.0000,19.589831449887,19.59550666809082,0.00028970224773689927,0.00028970224773689927
1.8710,1.0000,22.524885879571997,22.529218673706055,0.00019235587506292778,0.00019235587506292778
0.5860,1.5000,17.729226859186,17.735218048095703,0.00033792725183609464,0.00033792725183609464
1.8710,4.2500,14.759288072956998,14.759115219116211,1.1711529711529326e-05,-1.1711529711529326e-05
1.7430,3.0000,16.558331592475,16.560279846191406,0.00011766002543951263,0.00011766002543951263
1.6140,3.0000,16.203243528603,16.206384658813477,0.00019385811272485935,0.00019385811272485935
0.4570,3.5000,14.274080017868,14.276774406433105,0.00018876092621958332,0.00018876092621958332
0.8430,4.0000,13.369925162043,13.37874698638916,0.0006598260079424205,0.0006598260079424205
0.8430,4.2500,13.204692707022001,13.213336944580078,0.0006546337540652609,0.0006546337540652609
1.1000,3.7500,13.762737561676001,13.766732215881348,0.00029025142617481115,0.00029025142617481115
0.8430,1.0000,20.396194490381,20.39019203186035,0.00029429306155509777,-0.00029429306155509777
0.8430,4.5000,13.090741929342,13.10146713256836,0.0008192968194047537,0.0008192968194047537
0.7140,3.0000,14.442859612913,14.44425106048584,9.634155632136729e-05,9.634155632136729e-05
0.8430,1.2500,19.265035022999,19.272071838378906,0.0003652635653921278,0.0003652635653921278
0.2000,3.0000,15.131542470564,15.144989967346191,0.0008887062775226426,0.0008887062775226426
1.3570,1.5000,19.54191865149,19.546314239501953,0.00022493124090541844,0.00022493124090541844
1.4860,4.2500,13.781391780666,13.783196449279785,0.00013094966332183872,0.00013094966332183872
0.9710,3.7500,13.629934665076,13.636276245117188,0.00046526855755486704,0.00046526855755486704
1.2290,3.0000,15.226458425805,15.2299165725708,0.00022711432094679095,0.00022711432094679095
1.2290,3.7500,13.972607591185,13.967320442199707,0.00037839386462321843,-0.00037839386462321843
0.3290,3.2500,14.685581677214,14.699030876159668,0.0009158097541710012,0.0009158097541710012
1.2290,3.2500,14.764103807589,14.76755428314209,0.00023370707752105266,0.00023370707752105266
1.2290,3.5000,14.354184599522,14.347879409790039,0.0004392579521494075,-0.0004392579521494075
1.8710,3.7500,15.535754839641,15.534270286560059,9.555719025332226e-05,-9.555719025332226e-05
1.8710,3.2500,16.419660603227,16.42325782775879,0.00021908032198185085,0.00021908032198185085
1.6140,2.0000,18.610170861358,18.60779571533203,0.0001276262342599172,-0.0001276262342599172
0.4570,2.2500,15.521737623543,15.523399353027344,0.00010705821246604064,0.00010705821246604064
0.7140,2.2500,15.822830417764001,15.820932388305664,0.00011995511600793202,-0.00011995511600793202
0.2000,2.5000,15.272931242458998,15.273752212524414,5.3753274494762984e-05,5.3753274494762984e-05
0.8430,3.0000,14.550333960214001,14.550620079040527,1.9664072818448008e-05,1.9664072818448008e-05
0.8430,3.5000,13.855777414907,13.861316680908203,0.0003997802386204609,0.0003997802386204609
0.9710,2.2500,16.315469923193,16.312021255493164,0.00021137409563257072,-0.00021137409563257072
0.3290,2.0000,15.953964011265,15.95114803314209,0.0001765064858440295,-0.0001765064858440295
0.9710,2.5000,15.720799259341,15.717360496520996,0.00021873969403687882,-0.00021873969403687882
0.9710,2.7500,15.198125200168,15.190839767456055,0.00047936390942909216,-0.00047936390942909216
0.5860,2.0000,16.230662809825,16.23110008239746,2.694114082620543e-05,2.694114082620543e-05
1.8710,2.7500,17.432717815545,17.44083023071289,0.0004653557324639044,0.0004653557324639044
1.6140,4.2500,14.084101407887001,14.084342002868652,1.70827356807123e-05,1.70827356807123e-05
