alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.333826065063477,4.719963237953258e-06,4.719963237953258e-06
1.6140,1.2500,21.053532032565002,21.058351516723633,0.00022891570645609498,0.00022891570645609498
1.1000,1.7500,18.053629923396002,18.047868728637695,0.0003191155896488492,-0.0003191155896488492
1.1000,4.2500,13.176133398449,13.180466651916504,0.0003288714022896539,0.0003288714022896539
1.1000,4.0000,13.446494459935,13.454919815063477,0.000626583765276534,0.000626583765276534
0.7140,1.0000,20.112314443241,20.103483200073242,0.0004390963154778063,-0.0004390963154778063
1.2290,4.0000,13.626741878114,13.624324798583984,0.00017737765576213838,-0.00017737765576213838
2.0000,2.5000,18.342391885424,18.343042373657227,3.5463653665770636e-05,3.5463653665770636e-05
0.3290,4.2500,15.844340469007,15.863086700439453,0.0011831500004132064,0.0011831500004132064
2.0000,2.7500,17.786433810399,17.78604507446289,2.1855754799039104e-05,-2.1855754799039104e-05
0.3290,1.5000,17.282531348342,17.292888641357422,0.0005992925924253448,0.0005992925924253448
0.9710,1.2500,19.56884610005,19.568710327148438,6.938217044963284e-06,-6.938217044963284e-06
2.0000,2.0000,19.589831449887,19.587841033935547,0.00010160454706032007,-0.00010160454706032007
1.8710,1.0000,22.524885879571997,22.522052764892578,0.00012577709359175767,-0.00012577709359175767
0.5860,1.5000,17.729226859186,17.74034309387207,0.0006270005327564904,0.0006270005327564904
1.8710,4.2500,14.759288072956998,14.754325866699219,0.00033620905244551876,-0.00033620905244551876
1.7430,3.0000,16.558331592475,16.558673858642578,2.06703293545595e-05,2.06703293545595e-05
1.6140,3.0000,16.203243528603,16.205657958984375,0.00014900907815849608,0.00014900907815849608
0.4570,3.5000,14.274080017868,14.262014389038086,0.0008452824150354895,-0.0008452824150354895
0.8430,4.0000,13.369925162043,13.377861976623535,0.0005936319376766076,0.0005936319376766076
0.8430,4.2500,13.204692707022001,13.211564064025879,0.000520372352188313,0.000520372352188313
1.1000,3.7500,13.762737561676001,13.767061233520508,0.00031415783561447976,0.00031415783561447976
0.8430,1.0000,20.396194490381,20.39150619506836,0.00022986127705591007,-0.00022986127705591007
0.8430,4.5000,13.090741929342,13.088491439819336,0.00017191458931901924,-0.00017191458931901924
0.7140,3.0000,14.442859612913,14.43621826171875,0.000459836304737904,-0.000459836304737904
0.8430,1.2500,19.265035022999,19.26999855041504,0.0002576443494710591,0.0002576443494710591
0.2000,3.0000,15.131542470564,15.126890182495117,0.00030745630050159144,-0.00030745630050159144
1.3570,1.5000,19.54191865149,19.543039321899414,5.7347000025918366e-05,5.7347000025918366e-05
1.4860,4.2500,13.781391780666,13.780089378356934,9.450441071517299e-05,-9.450441071517299e-05
0.9710,3.7500,13.629934665076,13.635167121887207,0.0003838944895762218,0.0003838944895762218
1.2290,3.0000,15.226458425805,15.231643676757812,0.0003405421541771763,0.0003405421541771763
1.2290,3.7500,13.972607591185,13.96778392791748,0.00034522283947643,-0.00034522283947643
0.3290,3.2500,14.685581677214,14.679457664489746,0.00041700852297563303,-0.00041700852297563303
1.2290,3.2500,14.764103807589,14.768790245056152,0.0003174210590921597,0.0003174210590921597
1.2290,3.5000,14.354184599522,14.348472595214844,0.00039793303949471034,-0.00039793303949471034
1.8710,3.7500,15.535754839641,15.532370567321777,0.00021783764961238786,-0.00021783764961238786
1.8710,3.2500,16.419660603227,16.421236038208008,9.594808437739152e-05,9.594808437739152e-05
1.6140,2.0000,18.610170861358,18.610679626464844,2.73380137470946e-05,2.73380137470946e-05
0.4570,2.2500,15.521737623543,15.524798393249512,0.00019719246522172747,0.00019719246522172747
0.7140,2.2500,15.822830417764001,15.821060180664062,0.00011187866223674332,-0.00011187866223674332
0.2000,2.5000,15.272931242458998,15.274827003479004,0.00012412555192647414,0.00012412555192647414
0.8430,3.0000,14.550333960214001,14.547234535217285,0.00021301401089422037,-0.00021301401089422037
0.8430,3.5000,13.855777414907,13.855565071105957,1.5325289565759865e-05,-1.5325289565759865e-05
0.9710,2.2500,16.315469923193,16.311248779296875,0.00025872033818185295,-0.00025872033818185295
0.3290,2.0000,15.953964011265,15.95186996459961,0.00013125557158787758,-0.00013125557158787758
0.9710,2.5000,15.720799259341,15.718639373779297,0.00013739031496247742,-0.00013739031496247742
0.9710,2.7500,15.198125200168,15.192172050476074,0.0003917028984509278,-0.0003917028984509278
0.5860,2.0000,16.230662809825,16.22931671142578,8.293551625030286e-05,-8.293551625030286e-05
1.8710,2.7500,17.432717815545,17.43734359741211,0.00026535058480574807,0.00026535058480574807
1.6140,4.2500,14.084101407887001,14.078354835510254,0.0004080183896949712,-0.0004080183896949712
