alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448725700378418,0.00024961794425387034,0.00024961794425387034
0.2000,1.0000,19.051282316218,19.051239013671875,2.272946534836133e-06,-2.272946534836133e-06
0.2000,4.5000,19.397942314212997,19.389793395996094,0.00042009188835108983,-0.00042009188835108983
2.0000,1.0000,22.752251621592002,22.755151748657227,0.00012746549719378563,0.00012746549719378563
2.0000,4.5000,14.760426956088999,14.764366149902344,0.00026687532989820274,0.00026687532989820274
0.9710,3.0000,14.719193685948,14.72739315032959,0.0005570593441825282,0.0005570593441825282
0.9710,4.5000,12.942255714327999,12.93928337097168,0.00022966192462325587,-0.00022966192462325587
2.0000,1.7500,20.284194079789,20.28080177307129,0.0001672389203320887,-0.0001672389203320887
0.8430,3.2500,14.178209154286002,14.176225662231445,0.00013989722065544082,-0.00013989722065544082
1.2290,2.2500,16.923315700127,16.91756248474121,0.0003399579306875576,-0.0003399579306875576
1.4860,3.5000,14.922997611565,14.92890453338623,0.00039582676181977637,0.00039582676181977637
1.7430,3.5000,15.605776389267,15.602615356445312,0.000202555306627419,-0.000202555306627419
0.3290,3.5000,14.769042413523,14.771979331970215,0.00019885638926230492,0.00019885638926230492
1.1000,2.5000,15.998590537005999,15.993606567382812,0.0003115255441820167,-0.0003115255441820167
2.0000,2.2500,18.946667234825,18.945602416992188,5.620079877981326e-05,-5.620079877981326e-05
0.7140,2.7500,14.828909391364999,14.823809623718262,0.00034390712844372106,-0.00034390712844372106
1.2290,1.0000,21.249588450164,21.2517032623291,9.952249993264277e-05,9.952249993264277e-05
1.3570,2.7500,16.059834443779,16.054651260375977,0.00032274201961220134,-0.00032274201961220134
1.4860,3.2500,15.380686626014,15.376664161682129,0.0002615269675326435,-0.0002615269675326435
1.7430,4.2500,14.411217804997,14.41374683380127,0.00017549029086167745,0.00017549029086167745
1.8710,3.5000,15.963055059992001,15.957500457763672,0.0003479661134697559,-0.0003479661134697559
0.3290,1.0000,19.294488252165003,19.292232513427734,0.0001169110425623938,-0.0001169110425623938
1.1000,1.0000,20.966189335034002,20.959308624267578,0.000328181275885281,-0.000328181275885281
0.7140,4.2500,13.437698155572,13.442804336547852,0.00037998925982223557,0.00037998925982223557
2.0000,3.0000,17.267588293697,17.2740535736084,0.00037441707558888887,0.00037441707558888887
0.7140,3.2500,14.121771772479999,14.114511489868164,0.000514119809384183,-0.000514119809384183
1.4860,3.0000,15.865447568949001,15.862980842590332,0.00015547789294623364,-0.00015547789294623364
1.4860,2.2500,17.590076987480998,17.589412689208984,3.776551248107108e-05,-3.776551248107108e-05
0.9710,2.0000,16.985688002062002,16.97779083251953,0.0004649308018321894,-0.0004649308018321894
0.5860,3.7500,13.871407116691,13.87195110321045,3.921639058484891e-05,3.921639058484891e-05
0.2000,4.0000,16.720142465643,16.710729598999023,0.0005629656962145194,-0.0005629656962145194
1.7430,4.0000,14.782857439192,14.778413772583008,0.00030059591843258575,-0.00030059591843258575
1.1000,1.2500,19.869597620085,19.872278213500977,0.00013490929545889222,0.00013490929545889222
2.0000,3.5000,16.321749274234,16.321321487426758,2.6209617612422595e-05,-2.6209617612422595e-05
1.6140,2.7500,16.731870148883,16.73623275756836,0.0002607364655916553,0.0002607364655916553
0.2000,3.7500,15.995570286844,15.99377727508545,0.00011209426900054531,-0.00011209426900054531
1.1000,3.0000,14.952453743138,14.959640502929688,0.0004806408309395923,0.0004806408309395923
0.8430,1.7500,17.441513251489,17.446352005004883,0.0002774273909673774,0.0002774273909673774
0.4570,2.5000,15.085947473906,15.091429710388184,0.0003634002101403325,0.0003634002101403325
1.8710,1.7500,19.977727554169,19.97395133972168,0.0001890212206108673,-0.0001890212206108673
2.0000,4.0000,15.488535659343999,15.484230041503906,0.0002779874053164369,-0.0002779874053164369
0.8430,2.5000,15.480550190392002,15.476774215698242,0.000243917344494828,-0.000243917344494828
1.3570,2.2500,17.248197050796,17.247243881225586,5.526198289643408e-05,-5.526198289643408e-05
1.8710,2.0000,19.266728376803,19.264705657958984,0.00010498507086717557,-0.00010498507086717557
0.9710,3.2500,14.314563188386,14.316961288452148,0.0001675286933026438,0.0001675286933026438
0.4570,3.2500,14.337455849819,14.335826873779297,0.00011361681296636947,-0.00011361681296636947
1.6140,2.2500,17.926159928087998,17.932212829589844,0.0003376574529139144,0.0003376574529139144
1.2290,1.7500,18.373173811306,18.36902618408203,0.0002257436448685833,-0.0002257436448685833
2.0000,1.5000,21.036067872794,21.036306381225586,1.1338071022987075e-05,1.1338071022987075e-05
1.4860,4.0000,14.139147810924,14.140199661254883,7.439276715606976e-05,7.439276715606976e-05
0.3290,2.5000,15.128470342355001,15.125823020935059,0.00017498936508675815,-0.00017498936508675815
0.2000,4.2500,17.792752516974,17.804533004760742,0.0006620947363541206,0.0006620947363541206
1.3570,3.7500,14.226695711755,14.226808547973633,7.931301893265375e-06,7.931301893265375e-06
1.6140,1.0000,22.04014677513,22.03861427307129,6.953229823502016e-05,-6.953229823502016e-05
0.2000,2.7500,15.136650840961998,15.136239051818848,2.7204772540313455e-05,-2.7204772540313455e-05
0.7140,4.0000,13.521836078025999,13.513762474060059,0.0005970789705888789,-0.0005970789705888789
