alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450457572937012,0.0003617504850639509,0.0003617504850639509
0.2000,1.0000,19.051282316218,19.056739807128906,0.0002864631797650843,0.0002864631797650843
0.2000,4.5000,19.397942314212997,19.3914794921875,0.0003331704941076009,-0.0003331704941076009
2.0000,1.0000,22.752251621592002,22.769001007080078,0.0007361638648625019,0.0007361638648625019
2.0000,4.5000,14.760426956088999,14.762487411499023,0.00013959321204962897,0.00013959321204962897
0.9710,3.0000,14.719193685948,14.722478866577148,0.00022319025751288266,0.00022319025751288266
0.9710,4.5000,12.942255714327999,12.943045616149902,6.103277816006899e-05,6.103277816006899e-05
2.0000,1.7500,20.284194079789,20.288970947265625,0.00023549703073412752,0.00023549703073412752
0.8430,3.2500,14.178209154286002,14.172297477722168,0.00041695509633853415,-0.00041695509633853415
1.2290,2.2500,16.923315700127,16.9249324798584,9.553563616304238e-05,9.553563616304238e-05
1.4860,3.5000,14.922997611565,14.928949356079102,0.00039883036029494826,0.00039883036029494826
1.7430,3.5000,15.605776389267,15.608551979064941,0.00017785656597326023,0.00017785656597326023
0.3290,3.5000,14.769042413523,14.76360034942627,0.00036847778917249225,-0.00036847778917249225
1.1000,2.5000,15.998590537005999,16.000137329101562,9.668302291915547e-05,9.668302291915547e-05
2.0000,2.2500,18.946667234825,18.945035934448242,8.60995950654237e-05,-8.60995950654237e-05
0.7140,2.7500,14.828909391364999,14.822053909301758,0.00046230520952756363,-0.00046230520952756363
1.2290,1.0000,21.249588450164,21.25702476501465,0.0003499510057847434,0.0003499510057847434
1.3570,2.7500,16.059834443779,16.057199478149414,0.0001640717803667134,-0.0001640717803667134
1.4860,3.2500,15.380686626014,15.37768268585205,0.0001953059856813433,-0.0001953059856813433
1.7430,4.2500,14.411217804997,14.41174030303955,3.625634208166117e-05,3.625634208166117e-05
1.8710,3.5000,15.963055059992001,15.963136672973633,5.112616684258136e-06,5.112616684258136e-06
0.3290,1.0000,19.294488252165003,19.297828674316406,0.00017312831041415633,0.00017312831041415633
1.1000,1.0000,20.966189335034002,20.976688385009766,0.0005007610018201629,0.0005007610018201629
0.7140,4.2500,13.437698155572,13.44618034362793,0.0006312232912011885,0.0006312232912011885
2.0000,3.0000,17.267588293697,17.265546798706055,0.00011822699014022018,-0.00011822699014022018
