alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449295043945312,0.0002864808995752459,0.0002864808995752459
0.2000,1.0000,19.051282316218,19.057111740112305,0.0003059859067513827,0.0003059859067513827
0.2000,4.5000,19.397942314212997,19.35767364501953,0.0020759247832157425,-0.0020759247832157425
2.0000,1.0000,22.752251621592002,22.762470245361328,0.0004491258245240245,0.0004491258245240245
2.0000,4.5000,14.760426956088999,14.762356758117676,0.00013074161299112412,0.00013074161299112412
0.9710,3.0000,14.719193685948,14.724944114685059,0.00039067552610225464,0.00039067552610225464
0.9710,4.5000,12.942255714327999,12.946054458618164,0.00029351485351656833,0.00029351485351656833
2.0000,1.7500,20.284194079789,20.286579132080078,0.00011758181181350293,0.00011758181181350293
0.8430,3.2500,14.178209154286002,14.173205375671387,0.0003529203554668893,-0.0003529203554668893
1.2290,2.2500,16.923315700127,16.921039581298828,0.00013449603307662494,-0.00013449603307662494
1.4860,3.5000,14.922997611565,14.928577423095703,0.00037390688358607493,0.00037390688358607493
1.7430,3.5000,15.605776389267,15.607307434082031,9.810757099432267e-05,9.810757099432267e-05
0.3290,3.5000,14.769042413523,14.750946998596191,0.0012252260112841345,-0.0012252260112841345
1.1000,2.5000,15.998590537005999,15.996188163757324,0.00015016155598942426,-0.00015016155598942426
2.0000,2.2500,18.946667234825,18.941896438598633,0.0002518013414833186,-0.0002518013414833186
0.7140,2.7500,14.828909391364999,14.82495403289795,0.0002667329311049861,-0.0002667329311049861
1.2290,1.0000,21.249588450164,21.25465965270996,0.00023864944762825422,0.00023864944762825422
1.3570,2.7500,16.059834443779,16.05574607849121,0.0002545708240082267,-0.0002545708240082267
1.4860,3.2500,15.380686626014,15.377686500549316,0.0001950579670227242,-0.0001950579670227242
1.7430,4.2500,14.411217804997,14.40802001953125,0.00022189557530942413,-0.00022189557530942413
1.8710,3.5000,15.963055059992001,15.9622163772583,5.2538986462717085e-05,-5.2538986462717085e-05
0.3290,1.0000,19.294488252165003,19.294403076171875,4.414524604890714e-06,-4.414524604890714e-06
1.1000,1.0000,20.966189335034002,20.97007942199707,0.0001855409631624189,0.0001855409631624189
0.7140,4.2500,13.437698155572,13.444877624511719,0.0005342781819176716,0.0005342781819176716
2.0000,3.0000,17.267588293697,17.266216278076172,7.945612308396071e-05,-7.945612308396071e-05
0.7140,3.2500,14.121771772479999,14.11424732208252,0.0005328262287981628,-0.0005328262287981628
1.4860,3.0000,15.865447568949001,15.864001274108887,9.11600403221604e-05,-9.11600403221604e-05
1.4860,2.2500,17.590076987480998,17.590492248535156,2.3607688269564917e-05,2.3607688269564917e-05
0.9710,2.0000,16.985688002062002,16.97939109802246,0.00037071822105622516,-0.00037071822105622516
0.5860,3.7500,13.871407116691,13.87412166595459,0.00019569386441868248,0.00019569386441868248
0.2000,4.0000,16.720142465643,16.70686912536621,0.0007938533002373245,-0.0007938533002373245
1.7430,4.0000,14.782857439192,14.779627799987793,0.00021847191704930312,-0.00021847191704930312
1.1000,1.2500,19.869597620085,19.874982833862305,0.00027102782251925146,0.00027102782251925146
2.0000,3.5000,16.321749274234,16.322998046875,7.650973066777378e-05,7.650973066777378e-05
1.6140,2.7500,16.731870148883,16.735591888427734,0.00022243416376153114,0.00022243416376153114
0.2000,3.7500,15.995570286844,15.988005638122559,0.00047292147674551124,-0.00047292147674551124
1.1000,3.0000,14.952453743138,14.957448959350586,0.0003340733433051857,0.0003340733433051857
0.8430,1.7500,17.441513251489,17.441144943237305,2.111676013334749e-05,-2.111676013334749e-05
0.4570,2.5000,15.085947473906,15.090914726257324,0.0003292635321656741,0.0003292635321656741
1.8710,1.7500,19.977727554169,19.98122215270996,0.00017492472712349333,0.00017492472712349333
2.0000,4.0000,15.488535659343999,15.491692543029785,0.00020382066808761088,0.00020382066808761088
0.8430,2.5000,15.480550190392002,15.479216575622559,8.614776303433842e-05,-8.614776303433842e-05
1.3570,2.2500,17.248197050796,17.24986457824707,9.667836273889587e-05,9.667836273889587e-05
1.8710,2.0000,19.266728376803,19.26803207397461,6.766572643320097e-05,6.766572643320097e-05
0.9710,3.2500,14.314563188386,14.312034606933594,0.00017664398271387375,-0.00017664398271387375
0.4570,3.2500,14.337455849819,14.334827423095703,0.00018332588088348516,-0.00018332588088348516
1.6140,2.2500,17.926159928087998,17.93195915222168,0.00032350621421127577,0.00032350621421127577
1.2290,1.7500,18.373173811306,18.371889114379883,6.992242817222284e-05,-6.992242817222284e-05
2.0000,1.5000,21.036067872794,21.04416847229004,0.000385081448920185,0.000385081448920185
1.4860,4.0000,14.139147810924,14.13160514831543,0.0005334594920028832,-0.0005334594920028832
0.3290,2.5000,15.128470342355001,15.125929832458496,0.00016792906612590064,-0.00016792906612590064
0.2000,4.2500,17.792752516974,17.776033401489258,0.0009396587441315215,-0.0009396587441315215
1.3570,3.7500,14.226695711755,14.219676971435547,0.0004933499993011416,-0.0004933499993011416
1.6140,1.0000,22.04014677513,22.041475296020508,6.027731593901e-05,6.027731593901e-05
0.2000,2.7500,15.136650840961998,15.140166282653809,0.00023224699629701846,0.00023224699629701846
0.7140,4.0000,13.521836078025999,13.523818016052246,0.00014657314397326766,0.00014657314397326766
1.4860,3.7500,14.510484701975,14.513890266418457,0.00023469680809439387,0.00023469680809439387
2.0000,4.2500,15.116467370379,15.114579200744629,0.00012490812754779792,-0.00012490812754779792
0.5860,4.0000,13.846856398402998,13.844402313232422,0.00017723049188690998,-0.00017723049188690998
1.4860,2.5000,16.964950771378,16.964759826660156,1.1255247387193042e-05,-1.1255247387193042e-05
0.8430,2.7500,14.975717495002002,14.981035232543945,0.0003550906688589808,0.0003550906688589808
0.4570,1.0000,19.553303965132002,19.550687789916992,0.00013379709228043165,-0.00013379709228043165
0.3290,4.5000,16.684594425017,16.675487518310547,0.000545827274818115,-0.000545827274818115
1.1000,1.5000,18.903236507901,18.906204223632812,0.00015699511195200563,0.00015699511195200563
1.8710,1.5000,20.758624484621002,20.75636863708496,0.00010867037638801055,-0.00010867037638801055
0.2000,1.7500,16.437453933589,16.43487548828125,0.00015686403248146882,-0.00015686403248146882
1.7430,1.0000,22.288676311079,22.28486442565918,0.0001710234096731331,-0.0001710234096731331
0.3290,2.7500,14.877889429239,14.873334884643555,0.00030612840733267683,-0.00030612840733267683
1.1000,2.0000,17.290867711481,17.285247802734375,0.0003250217884029089,-0.0003250217884029089
1.7430,3.7500,15.180262110747,15.17899227142334,8.365068497473545e-05,-8.365068497473545e-05
1.3570,4.0000,13.85986349773,13.853533744812012,0.000456696627569577,-0.000456696627569577
1.2290,4.2500,13.318782337593,13.31576919555664,0.00022623254588776054,-0.00022623254588776054
0.5860,3.0000,14.42178040088,14.412064552307129,0.0006736927274441811,-0.0006736927274441811
1.1000,3.5000,14.122873503112999,14.119688034057617,0.00022555388991334118,-0.00022555388991334118
0.4570,4.2500,14.658019179680998,14.651721000671387,0.00042967463286866514,-0.00042967463286866514
1.3570,1.2500,20.477589523416,20.481653213500977,0.00019844572430408364,0.00019844572430408364
0.2000,2.2500,15.532693761883,15.528779983520508,0.0002519703550774772,-0.0002519703550774772
1.7430,2.7500,17.086166110907,17.0877628326416,9.34511419493266e-05,9.34511419493266e-05
1.2290,2.0000,17.610217008943,17.607650756835938,0.00014572518361124216,-0.00014572518361124216
0.3290,3.7500,14.968742723171001,14.952985763549805,0.0010526575219176027,-0.0010526575219176027
1.7430,4.5000,14.063286168800001,14.063241004943848,3.211472454695682e-06,-3.211472454695682e-06
0.5860,1.0000,19.826402968719,19.823469161987305,0.00014797473532267676,-0.00014797473532267676
1.4860,2.7500,16.391947827372,16.391342163085938,3.6948890543159756e-05,-3.6948890543159756e-05
1.4860,1.0000,21.791923269817,21.791248321533203,3.097240548442206e-05,-3.097240548442206e-05
0.5860,3.2500,14.158961942705002,14.158167839050293,5.608487810915126e-05,-5.608487810915126e-05
0.7140,2.5000,15.290043140652001,15.284469604492188,0.00036452063009519104,-0.00036452063009519104
0.5860,4.2500,13.90154260096,13.891495704650879,0.000722718089460498,-0.000722718089460498
0.3290,2.2500,15.484960401313998,15.482630729675293,0.00015044737463502226,-0.00015044737463502226
0.4570,3.0000,14.499494792355001,14.498220443725586,8.788917459988887e-05,-8.788917459988887e-05
0.4570,3.7500,14.295456024017,14.284401893615723,0.0007732618240862554,-0.0007732618240862554
1.2290,1.5000,19.223858166151,19.225528717041016,8.689987595500513e-05,8.689987595500513e-05
0.9710,1.5000,18.593216112112998,18.592798233032227,2.2474814375934654e-05,-2.2474814375934654e-05
