alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.440786361694336,0.0002644257794487293,-0.0002644257794487293
0.2000,1.0000,19.051282316218,19.0398006439209,0.0006026718887749967,-0.0006026718887749967
0.2000,4.5000,19.397942314212997,19.38904571533203,0.0004586362170201482,-0.0004586362170201482
2.0000,1.0000,22.752251621592002,22.73258399963379,0.0008644253010786632,-0.0008644253010786632
2.0000,4.5000,14.760426956088999,14.758323669433594,0.00014249497400462135,-0.00014249497400462135
0.9710,3.0000,14.719193685948,14.720335006713867,7.753962548622572e-05,7.753962548622572e-05
0.9710,4.5000,12.942255714327999,12.941091537475586,8.995161879887466e-05,-8.995161879887466e-05
2.0000,1.7500,20.284194079789,20.27012062072754,0.0006938140606474777,-0.0006938140606474777
0.8430,3.2500,14.178209154286002,14.172568321228027,0.00039785229549027035,-0.00039785229549027035
1.2290,2.2500,16.923315700127,16.91849136352539,0.00028507041333345764,-0.00028507041333345764
1.4860,3.5000,14.922997611565,14.92180347442627,8.001992426809749e-05,-8.001992426809749e-05
1.7430,3.5000,15.605776389267,15.604738235473633,6.652368760587491e-05,-6.652368760587491e-05
0.3290,3.5000,14.769042413523,14.770638465881348,0.00010806742330745347,0.00010806742330745347
1.1000,2.5000,15.998590537005999,15.989702224731445,0.0005555684579834476,-0.0005555684579834476
2.0000,2.2500,18.946667234825,18.9390811920166,0.0004003892987815038,-0.0004003892987815038
0.7140,2.7500,14.828909391364999,14.827160835266113,0.0001179153539034588,-0.0001179153539034588
1.2290,1.0000,21.249588450164,21.233295440673828,0.0007667447079449999,-0.0007667447079449999
1.3570,2.7500,16.059834443779,16.057926177978516,0.00011882225854595672,-0.00011882225854595672
1.4860,3.2500,15.380686626014,15.374350547790527,0.00041195028398512877,-0.00041195028398512877
1.7430,4.2500,14.411217804997,14.411364555358887,1.0183064600992725e-05,1.0183064600992725e-05
1.8710,3.5000,15.963055059992001,15.95850944519043,0.0002847584490868546,-0.0002847584490868546
0.3290,1.0000,19.294488252165003,19.28647804260254,0.0004151553261105369,-0.0004151553261105369
