alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32706642150879,0.0003121325056694401,-0.0003121325056694401
1.6140,1.2500,21.053532032565002,21.05784797668457,0.0002049985775732256,0.0002049985775732256
1.1000,1.7500,18.053629923396002,18.04569435119629,0.00043955549290555204,-0.00043955549290555204
1.1000,4.2500,13.176133398449,13.182635307312012,0.0004934610683113205,0.0004934610683113205
1.1000,4.0000,13.446494459935,13.460256576538086,0.001023472448086044,0.001023472448086044
0.7140,1.0000,20.112314443241,20.08169174194336,0.0015225846525053247,-0.0015225846525053247
1.2290,4.0000,13.626741878114,13.634469985961914,0.0005671280719219821,0.0005671280719219821
2.0000,2.5000,18.342391885424,18.350936889648438,0.0004658609562925877,0.0004658609562925877
0.3290,4.2500,15.844340469007,15.994211196899414,0.00945894391663486,0.00945894391663486
2.0000,2.7500,17.786433810399,17.79551887512207,0.0005107861879405006,0.0005107861879405006
0.3290,1.5000,17.282531348342,17.327150344848633,0.0025817396541803262,0.0025817396541803262
0.9710,1.2500,19.56884610005,19.56513786315918,0.00018949696225623573,-0.00018949696225623573
2.0000,2.0000,19.589831449887,19.586366653442383,0.0001768670880850154,-0.0001768670880850154
1.8710,1.0000,22.524885879571997,22.5083065032959,0.0007360470709924278,-0.0007360470709924278
0.5860,1.5000,17.729226859186,17.76304054260254,0.0019072283120466684,0.0019072283120466684
1.8710,4.2500,14.759288072956998,14.75390911102295,0.00036444589383037606,-0.00036444589383037606
1.7430,3.0000,16.558331592475,16.559024810791016,4.1865227311366365e-05,4.1865227311366365e-05
1.6140,3.0000,16.203243528603,16.204805374145508,9.639091949402266e-05,9.639091949402266e-05
0.4570,3.5000,14.274080017868,14.268597602844238,0.0003840818474394588,-0.0003840818474394588
0.8430,4.0000,13.369925162043,13.368185043334961,0.00013015171640443025,-0.00013015171640443025
0.8430,4.2500,13.204692707022001,13.199607849121094,0.0003850796087214753,-0.0003850796087214753
1.1000,3.7500,13.762737561676001,13.774396896362305,0.0008471668252084816,0.0008471668252084816
0.8430,1.0000,20.396194490381,20.368934631347656,0.0013365169196733083,-0.0013365169196733083
0.8430,4.5000,13.090741929342,13.087517738342285,0.00024629551305170865,-0.00024629551305170865
0.7140,3.0000,14.442859612913,14.43639087677002,0.0004478847206405838,-0.0004478847206405838
0.8430,1.2500,19.265035022999,19.26896858215332,0.00020418126152499,0.00020418126152499
0.2000,3.0000,15.131542470564,15.117311477661133,0.0009404852764052432,-0.0009404852764052432
1.3570,1.5000,19.54191865149,19.543607711791992,8.643267491356602e-05,8.643267491356602e-05
1.4860,4.2500,13.781391780666,13.795231819152832,0.001004255499524137,0.001004255499524137
0.9710,3.7500,13.629934665076,13.637948989868164,0.0005879943660110525,0.0005879943660110525
1.2290,3.0000,15.226458425805,15.232718467712402,0.0004111292154972449,0.0004111292154972449
1.2290,3.7500,13.972607591185,13.97651195526123,0.0002794298809832564,0.0002794298809832564
0.3290,3.2500,14.685581677214,14.685704231262207,8.345195369253624e-06,8.345195369253624e-06
1.2290,3.2500,14.764103807589,14.772408485412598,0.0005624911563767121,0.0005624911563767121
1.2290,3.5000,14.354184599522,14.354854583740234,4.6675184758076774e-05,4.6675184758076774e-05
1.8710,3.7500,15.535754839641,15.525592803955078,0.0006541063366931505,-0.0006541063366931505
1.8710,3.2500,16.419660603227,16.42035675048828,4.239717726828232e-05,4.239717726828232e-05
1.6140,2.0000,18.610170861358,18.60961151123047,3.0056152181428285e-05,-3.0056152181428285e-05
0.4570,2.2500,15.521737623543,15.529947280883789,0.0005289135494943609,0.0005289135494943609
0.7140,2.2500,15.822830417764001,15.821248054504395,0.00010000506975223455,-0.00010000506975223455
0.2000,2.5000,15.272931242458998,15.27458667755127,0.00010839013585478716,0.00010839013585478716
0.8430,3.0000,14.550333960214001,14.548861503601074,0.00010119744446779438,-0.00010119744446779438
0.8430,3.5000,13.855777414907,13.857112884521484,9.638359324741147e-05,9.638359324741147e-05
0.9710,2.2500,16.315469923193,16.308258056640625,0.0004420262846442593,-0.0004420262846442593
0.3290,2.0000,15.953964011265,15.965644836425781,0.0007321581741398084,0.0007321581741398084
0.9710,2.5000,15.720799259341,15.716045379638672,0.0003023942755011589,-0.0003023942755011589
0.9710,2.7500,15.198125200168,15.191658973693848,0.0004254621138455251,-0.0004254621138455251
0.5860,2.0000,16.230662809825,16.23941993713379,0.0005395421869948997,0.0005395421869948997
1.8710,2.7500,17.432717815545,17.442171096801758,0.0005422723729473201,0.0005422723729473201
1.6140,4.2500,14.084101407887001,14.089899063110352,0.00041164537626116907,0.00041164537626116907
