alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445806503295898,6.061039611529287e-05,6.061039611529287e-05
0.2000,1.0000,19.051282316218,19.05416488647461,0.00015130583909071102,0.00015130583909071102
0.2000,4.5000,19.397942314212997,19.39615821838379,9.197345781882462e-05,-9.197345781882462e-05
2.0000,1.0000,22.752251621592002,22.761302947998047,0.00039782112806165647,0.00039782112806165647
2.0000,4.5000,14.760426956088999,14.7628173828125,0.00016194834543826174,0.00016194834543826174
0.9710,3.0000,14.719193685948,14.724589347839355,0.0003665731973149253,0.0003665731973149253
0.9710,4.5000,12.942255714327999,12.944875717163086,0.0002024378819981426,0.0002024378819981426
2.0000,1.7500,20.284194079789,20.287757873535156,0.00017569313979830836,0.00017569313979830836
0.8430,3.2500,14.178209154286002,14.177877426147461,2.339704083433918e-05,-2.339704083433918e-05
1.2290,2.2500,16.923315700127,16.921850204467773,8.65962489380367e-05,-8.65962489380367e-05
1.4860,3.5000,14.922997611565,14.926273345947266,0.00021950914069213145,0.00021950914069213145
1.7430,3.5000,15.605776389267,15.605900764465332,7.969818048780196e-06,7.969818048780196e-06
0.3290,3.5000,14.769042413523,14.774112701416016,0.0003433051210126625,0.0003433051210126625
1.1000,2.5000,15.998590537005999,15.993663787841797,0.0003079489504282097,-0.0003079489504282097
2.0000,2.2500,18.946667234825,18.945886611938477,4.120106596312654e-05,-4.120106596312654e-05
0.7140,2.7500,14.828909391364999,14.831217765808105,0.00015566717566235672,0.00015566717566235672
1.2290,1.0000,21.249588450164,21.253131866455078,0.00016675223143200598,0.00016675223143200598
1.3570,2.7500,16.059834443779,16.056142807006836,0.00022986767298797112,-0.00022986767298797112
1.4860,3.2500,15.380686626014,15.37627124786377,0.000287072889370411,-0.000287072889370411
1.7430,4.2500,14.411217804997,14.411885261535645,4.631506841938098e-05,4.631506841938098e-05
1.8710,3.5000,15.963055059992001,15.960582733154297,0.00015487804987283994,-0.00015487804987283994
0.3290,1.0000,19.294488252165003,19.298288345336914,0.00019695226544733582,0.00019695226544733582
1.1000,1.0000,20.966189335034002,20.968944549560547,0.00013141226965553357,0.00013141226965553357
0.7140,4.2500,13.437698155572,13.436922073364258,5.77541033261773e-05,-5.77541033261773e-05
2.0000,3.0000,17.267588293697,17.270675659179688,0.00017879540733636596,0.00017879540733636596
0.7140,3.2500,14.121771772479999,14.121323585510254,3.173730442368446e-05,-3.173730442368446e-05
1.4860,3.0000,15.865447568949001,15.865007400512695,2.7743839837676943e-05,-2.7743839837676943e-05
1.4860,2.2500,17.590076987480998,17.595155715942383,0.00028872690352628753,0.00028872690352628753
0.9710,2.0000,16.985688002062002,16.980934143066406,0.00027987438571921075,-0.00027987438571921075
0.5860,3.7500,13.871407116691,13.863917350769043,0.000539942765643716,-0.000539942765643716
0.2000,4.0000,16.720142465643,16.72519874572754,0.0003024065192583065,0.0003024065192583065
1.7430,4.0000,14.782857439192,14.778275489807129,0.00030995018410468004,-0.00030995018410468004
1.1000,1.2500,19.869597620085,19.871063232421875,7.376155093318784e-05,7.376155093318784e-05
2.0000,3.5000,16.321749274234,16.320783615112305,5.916394777740027e-05,-5.916394777740027e-05
1.6140,2.7500,16.731870148883,16.741853713989258,0.000596679571226703,0.000596679571226703
0.2000,3.7500,15.995570286844,15.988785743713379,0.0004241513749716543,-0.0004241513749716543
1.1000,3.0000,14.952453743138,14.954366683959961,0.00012793490986984964,0.00012793490986984964
0.8430,1.7500,17.441513251489,17.447412490844727,0.00033822978950657264,0.00033822978950657264
0.4570,2.5000,15.085947473906,15.083977699279785,0.00013057016336703961,-0.00013057016336703961
