alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.333934783935547,9.816066716429956e-06,9.816066716429956e-06
1.6140,1.2500,21.053532032565002,21.059768676757812,0.0002962279290317463,0.0002962279290317463
1.1000,1.7500,18.053629923396002,18.04857063293457,0.000280236743685282,-0.000280236743685282
1.1000,4.2500,13.176133398449,13.175882339477539,1.9054070254827774e-05,-1.9054070254827774e-05
1.1000,4.0000,13.446494459935,13.451263427734375,0.00035466253405929624,0.00035466253405929624
0.7140,1.0000,20.112314443241,20.10107421875,0.0005588727504594917,-0.0005588727504594917
1.2290,4.0000,13.626741878114,13.624489784240723,0.00016527016460878694,-0.00016527016460878694
2.0000,2.5000,18.342391885424,18.350250244140625,0.0004284260616451719,0.0004284260616451719
0.3290,4.2500,15.844340469007,15.859737396240234,0.000971761952689157,0.000971761952689157
2.0000,2.7500,17.786433810399,17.792034149169922,0.0003148657471542837,0.0003148657471542837
0.3290,1.5000,17.282531348342,17.285810470581055,0.00018973622399174591,0.00018973622399174591
0.9710,1.2500,19.56884610005,19.564674377441406,0.00021318183950468165,-0.00021318183950468165
2.0000,2.0000,19.589831449887,19.592369079589844,0.0001295381080401026,0.0001295381080401026
1.8710,1.0000,22.524885879571997,22.52119255065918,0.00016396659821333424,-0.00016396659821333424
0.5860,1.5000,17.729226859186,17.733226776123047,0.00022561147019080504,0.00022561147019080504
1.8710,4.2500,14.759288072956998,14.755776405334473,0.00023792933677877287,-0.00023792933677877287
1.7430,3.0000,16.558331592475,16.556840896606445,9.002693660463285e-05,-9.002693660463285e-05
1.6140,3.0000,16.203243528603,16.204784393310547,9.509606547767096e-05,9.509606547767096e-05
0.4570,3.5000,14.274080017868,14.276063919067383,0.00013898627420465607,0.00013898627420465607
0.8430,4.0000,13.369925162043,13.370018005371094,6.944192055583025e-06,6.944192055583025e-06
0.8430,4.2500,13.204692707022001,13.20518970489502,3.763797341180944e-05,3.763797341180944e-05
1.1000,3.7500,13.762737561676001,13.764330863952637,0.00011576928423543304,0.00011576928423543304
0.8430,1.0000,20.396194490381,20.386234283447266,0.0004883365344662944,-0.0004883365344662944
0.8430,4.5000,13.090741929342,13.092986106872559,0.0001714324170983806,0.0001714324170983806
0.7140,3.0000,14.442859612913,14.434762954711914,0.0005605993839230456,-0.0005605993839230456
0.8430,1.2500,19.265035022999,19.264915466308594,6.205890114633691e-06,-6.205890114633691e-06
0.2000,3.0000,15.131542470564,15.141755104064941,0.0006749234931473752,0.0006749234931473752
1.3570,1.5000,19.54191865149,19.540367126464844,7.939471312037143e-05,-7.939471312037143e-05
1.4860,4.2500,13.781391780666,13.786139488220215,0.0003445013123329554,0.0003445013123329554
0.9710,3.7500,13.629934665076,13.62985610961914,5.763450727368219e-06,-5.763450727368219e-06
1.2290,3.0000,15.226458425805,15.230782508850098,0.0002839848193306617,0.0002839848193306617
1.2290,3.7500,13.972607591185,13.967863082885742,0.00033955782900897436,-0.00033955782900897436
0.3290,3.2500,14.685581677214,14.700972557067871,0.0010480265741023278,0.0010480265741023278
1.2290,3.2500,14.764103807589,14.76756477355957,0.00023441761285846174,0.00023441761285846174
1.2290,3.5000,14.354184599522,14.347846031188965,0.0004415833089708133,-0.0004415833089708133
1.8710,3.7500,15.535754839641,15.532179832458496,0.0002301148041665109,-0.0002301148041665109
1.8710,3.2500,16.419660603227,16.41975212097168,5.573668475250619e-06,5.573668475250619e-06
1.6140,2.0000,18.610170861358,18.604835510253906,0.00028669006554753776,-0.00028669006554753776
0.4570,2.2500,15.521737623543,15.529752731323242,0.0005163795429761876,0.0005163795429761876
0.7140,2.2500,15.822830417764001,15.827401161193848,0.00028887015212619477,0.00028887015212619477
0.2000,2.5000,15.272931242458998,15.264911651611328,0.0005250852452851503,-0.0005250852452851503
0.8430,3.0000,14.550333960214001,14.545014381408691,0.0003655983993119927,-0.0003655983993119927
0.8430,3.5000,13.855777414907,13.851058006286621,0.00034060944247706466,-0.00034060944247706466
0.9710,2.2500,16.315469923193,16.316404342651367,5.727199172113451e-05,5.727199172113451e-05
0.3290,2.0000,15.953964011265,15.957639694213867,0.00023039308263896402,0.00023039308263896402
0.9710,2.5000,15.720799259341,15.722126960754395,8.445508345294836e-05,8.445508345294836e-05
0.9710,2.7500,15.198125200168,15.192562103271484,0.0003660383648145146,-0.0003660383648145146
0.5860,2.0000,16.230662809825,16.23440170288086,0.00023035985034431864,0.00023035985034431864
1.8710,2.7500,17.432717815545,17.435779571533203,0.00017563273957615932,0.00017563273957615932
1.6140,4.2500,14.084101407887001,14.084967613220215,6.150234992831478e-05,6.150234992831478e-05
