alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33191680908203,8.477476627003229e-05,-8.477476627003229e-05
1.6140,1.2500,21.053532032565002,21.05694580078125,0.00016214705499141796,0.00016214705499141796
1.1000,1.7500,18.053629923396002,18.049482345581055,0.0002297365035478224,-0.0002297365035478224
1.1000,4.2500,13.176133398449,13.168638229370117,0.0005688443530607115,-0.0005688443530607115
1.1000,4.0000,13.446494459935,13.443848609924316,0.00019676875772839882,-0.00019676875772839882
0.7140,1.0000,20.112314443241,20.100383758544922,0.0005932029717289851,-0.0005932029717289851
1.2290,4.0000,13.626741878114,13.621868133544922,0.00035766029860048157,-0.00035766029860048157
2.0000,2.5000,18.342391885424,18.356643676757812,0.0007769865251399994,0.0007769865251399994
0.3290,4.2500,15.844340469007,15.881080627441406,0.0023188190449625694,0.0023188190449625694
2.0000,2.7500,17.786433810399,17.7974853515625,0.0006213466556200788,0.0006213466556200788
0.3290,1.5000,17.282531348342,17.331539154052734,0.002835684467914013,0.002835684467914013
0.9710,1.2500,19.56884610005,19.57841682434082,0.0004890796443432724,0.0004890796443432724
2.0000,2.0000,19.589831449887,19.596853256225586,0.00035844138611132995,0.00035844138611132995
1.8710,1.0000,22.524885879571997,22.525453567504883,2.5202699623920836e-05,2.5202699623920836e-05
0.5860,1.5000,17.729226859186,17.78185272216797,0.0029683112185289397,0.0029683112185289397
1.8710,4.2500,14.759288072956998,14.756278991699219,0.00020387712760298386,-0.00020387712760298386
1.7430,3.0000,16.558331592475,16.55586051940918,0.00014923442328832156,-0.00014923442328832156
1.6140,3.0000,16.203243528603,16.204191207885742,5.8487011015363945e-05,5.8487011015363945e-05
0.4570,3.5000,14.274080017868,14.27386474609375,1.5081306394568474e-05,-1.5081306394568474e-05
0.8430,4.0000,13.369925162043,13.358550071716309,0.0008507968585332098,-0.0008507968585332098
0.8430,4.2500,13.204692707022001,13.199031829833984,0.0004287019254152227,-0.0004287019254152227
1.1000,3.7500,13.762737561676001,13.760268211364746,0.00017942290188917016,-0.00017942290188917016
0.8430,1.0000,20.396194490381,20.386018753051758,0.000498903721183868,-0.000498903721183868
0.8430,4.5000,13.090741929342,13.095414161682129,0.0003569111945943916,0.0003569111945943916
0.7140,3.0000,14.442859612913,14.434794425964355,0.0005584203658279541,-0.0005584203658279541
0.8430,1.2500,19.265035022999,19.287940979003906,0.0011889911426352664,0.0011889911426352664
0.2000,3.0000,15.131542470564,15.100385665893555,0.00205906335927442,-0.00205906335927442
1.3570,1.5000,19.54191865149,19.5393123626709,0.00013336913665348938,-0.00013336913665348938
1.4860,4.2500,13.781391780666,13.788141250610352,0.0004897524177361744,0.0004897524177361744
0.9710,3.7500,13.629934665076,13.620530128479004,0.0006899913189674125,-0.0006899913189674125
1.2290,3.0000,15.226458425805,15.236726760864258,0.0006743744849987964,0.0006743744849987964
1.2290,3.7500,13.972607591185,13.968564987182617,0.00028932351932165693,-0.00028932351932165693
0.3290,3.2500,14.685581677214,14.690542221069336,0.000337783273714843,0.000337783273714843
1.2290,3.2500,14.764103807589,14.774327278137207,0.0006924545290009924,0.0006924545290009924
1.2290,3.5000,14.354184599522,14.352376937866211,0.00012593273015655874,-0.00012593273015655874
1.8710,3.7500,15.535754839641,15.527107238769531,0.0005566257295334134,-0.0005566257295334134
1.8710,3.2500,16.419660603227,16.4177303314209,0.00011755856912920871,-0.00011755856912920871
1.6140,2.0000,18.610170861358,18.605886459350586,0.00023021830585715183,-0.00023021830585715183
0.4570,2.2500,15.521737623543,15.527084350585938,0.0003444670418102628,0.0003444670418102628
0.7140,2.2500,15.822830417764001,15.821731567382812,6.944714391646833e-05,-6.944714391646833e-05
0.2000,2.5000,15.272931242458998,15.256885528564453,0.00105059818837768,-0.00105059818837768
0.8430,3.0000,14.550333960214001,14.546104431152344,0.0002906826106687308,-0.0002906826106687308
0.8430,3.5000,13.855777414907,13.842588424682617,0.000951876594826895,-0.000951876594826895
0.9710,2.2500,16.315469923193,16.309406280517578,0.00037164989448458546,-0.00037164989448458546
0.3290,2.0000,15.953964011265,15.957792282104492,0.00023995734456893006,0.00023995734456893006
0.9710,2.5000,15.720799259341,15.718353271484375,0.0001555892811983614,-0.0001555892811983614
0.9710,2.7500,15.198125200168,15.19397258758545,0.0002732318972148689,-0.0002732318972148689
0.5860,2.0000,16.230662809825,16.239004135131836,0.0005139238862005908,0.0005139238862005908
1.8710,2.7500,17.432717815545,17.439266204833984,0.00037563788723431565,0.00037563788723431565
1.6140,4.2500,14.084101407887001,14.087395668029785,0.0002338992064441622,0.0002338992064441622
