alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448616981506348,0.00024257878695632123,0.00024257878695632123
0.2000,1.0000,19.051282316218,19.05792808532715,0.0003488357895725914,0.0003488357895725914
0.2000,4.5000,19.397942314212997,19.39176368713379,0.00031851971611859657,-0.00031851971611859657
2.0000,1.0000,22.752251621592002,22.76767921447754,0.0006780688409271734,0.0006780688409271734
2.0000,4.5000,14.760426956088999,14.75931453704834,7.53649636266172e-05,-7.53649636266172e-05
0.9710,3.0000,14.719193685948,14.722722053527832,0.00023971201514935844,0.00023971201514935844
0.9710,4.5000,12.942255714327999,12.941911697387695,2.6580910460811435e-05,-2.6580910460811435e-05
2.0000,1.7500,20.284194079789,20.287704467773438,0.0001730602640967314,0.0001730602640967314
0.8430,3.2500,14.178209154286002,14.171817779541016,0.00045078857812260695,-0.00045078857812260695
1.2290,2.2500,16.923315700127,16.92013168334961,0.0001881437913118438,-0.0001881437913118438
1.4860,3.5000,14.922997611565,14.930707931518555,0.0005166736706825442,0.0005166736706825442
1.7430,3.5000,15.605776389267,15.608743667602539,0.00019013974451024602,0.00019013974451024602
0.3290,3.5000,14.769042413523,14.764765739440918,0.00028957016726863135,-0.00028957016726863135
1.1000,2.5000,15.998590537005999,15.995659828186035,0.00018318543831624223,-0.00018318543831624223
2.0000,2.2500,18.946667234825,18.948240280151367,8.302490917641311e-05,8.302490917641311e-05
0.7140,2.7500,14.828909391364999,14.82286262512207,0.00040776877674152427,-0.00040776877674152427
1.2290,1.0000,21.249588450164,21.25766944885254,0.00038028965631449604,0.00038028965631449604
1.3570,2.7500,16.059834443779,16.055805206298828,0.00025088910438501557,-0.00025088910438501557
1.4860,3.2500,15.380686626014,15.378849983215332,0.00011941227614389814,-0.00011941227614389814
1.7430,4.2500,14.411217804997,14.4108247756958,2.7272455840779713e-05,-2.7272455840779713e-05
1.8710,3.5000,15.963055059992001,15.962788581848145,1.6693430101903475e-05,-1.6693430101903475e-05
0.3290,1.0000,19.294488252165003,19.290422439575195,0.000210724043917113,-0.000210724043917113
1.1000,1.0000,20.966189335034002,20.974979400634766,0.0004192495574803826,0.0004192495574803826
0.7140,4.2500,13.437698155572,13.438617706298828,6.843067288618944e-05,6.843067288618944e-05
2.0000,3.0000,17.267588293697,17.268508911132812,5.3314766379355225e-05,5.3314766379355225e-05
0.7140,3.2500,14.121771772479999,14.115080833435059,0.00047380308595405314,-0.00047380308595405314
1.4860,3.0000,15.865447568949001,15.864289283752441,7.300677724508551e-05,-7.300677724508551e-05
1.4860,2.2500,17.590076987480998,17.58937644958496,3.9825743601675466e-05,-3.9825743601675466e-05
0.9710,2.0000,16.985688002062002,16.978307723999023,0.0004344998013670091,-0.0004344998013670091
0.5860,3.7500,13.871407116691,13.874919891357422,0.0002532385241721617,0.0002532385241721617
0.2000,4.0000,16.720142465643,16.70850372314453,0.000696091108217787,-0.000696091108217787
1.7430,4.0000,14.782857439192,14.782938003540039,5.449849487518649e-06,5.449849487518649e-06
1.1000,1.2500,19.869597620085,19.877819061279297,0.00041376988862556606,0.00041376988862556606
2.0000,3.5000,16.321749274234,16.32150650024414,1.4874262910284882e-05,-1.4874262910284882e-05
1.6140,2.7500,16.731870148883,16.735183715820312,0.00019803924533401155,0.00019803924533401155
0.2000,3.7500,15.995570286844,15.995255470275879,1.9681484465730845e-05,-1.9681484465730845e-05
1.1000,3.0000,14.952453743138,14.956561088562012,0.00027469373887192524,0.00027469373887192524
0.8430,1.7500,17.441513251489,17.44008445739746,8.191915867254274e-05,-8.191915867254274e-05
0.4570,2.5000,15.085947473906,15.09302806854248,0.0004693503440024205,0.0004693503440024205
1.8710,1.7500,19.977727554169,19.980518341064453,0.00013969491214081256,0.00013969491214081256
2.0000,4.0000,15.488535659343999,15.490026473999023,9.62527825621321e-05,9.62527825621321e-05
0.8430,2.5000,15.480550190392002,15.477482795715332,0.00019814506842097258,-0.00019814506842097258
1.3570,2.2500,17.248197050796,17.248655319213867,2.6569062060002722e-05,2.6569062060002722e-05
1.8710,2.0000,19.266728376803,19.270116806030273,0.00017586946579633831,0.00017586946579633831
0.9710,3.2500,14.314563188386,14.310383796691895,0.0002919678120178985,-0.0002919678120178985
0.4570,3.2500,14.337455849819,14.343145370483398,0.00039682916718243377,0.00039682916718243377
1.6140,2.2500,17.926159928087998,17.93172836303711,0.00031063177900060454,0.00031063177900060454
1.2290,1.7500,18.373173811306,18.370868682861328,0.00012546163598871376,-0.00012546163598871376
2.0000,1.5000,21.036067872794,21.04277229309082,0.0003187107180563449,0.0003187107180563449
1.4860,4.0000,14.139147810924,14.13491153717041,0.00029961308915067616,-0.00029961308915067616
0.3290,2.5000,15.128470342355001,15.12758731842041,5.836835546545078e-05,-5.836835546545078e-05
0.2000,4.2500,17.792752516974,17.796512603759766,0.00021132687492712792,0.00021132687492712792
1.3570,3.7500,14.226695711755,14.222293853759766,0.00030940831830656384,-0.00030940831830656384
1.6140,1.0000,22.04014677513,22.038902282714844,5.646479707483445e-05,-5.646479707483445e-05
0.2000,2.7500,15.136650840961998,15.13595199584961,4.61690713309975e-05,-4.61690713309975e-05
0.7140,4.0000,13.521836078025999,13.517129898071289,0.00034804296750476094,-0.00034804296750476094
1.4860,3.7500,14.510484701975,14.516866683959961,0.0004398186632656815,0.0004398186632656815
2.0000,4.2500,15.116467370379,15.112850189208984,0.00023928746587339423,-0.00023928746587339423
0.5860,4.0000,13.846856398402998,13.841532707214355,0.00038446930014068517,-0.00038446930014068517
1.4860,2.5000,16.964950771378,16.963890075683594,6.252276877781374e-05,-6.252276877781374e-05
0.8430,2.7500,14.975717495002002,14.97830867767334,0.00017302561110697345,0.00017302561110697345
0.4570,1.0000,19.553303965132002,19.543834686279297,0.0004842802459160325,-0.0004842802459160325
