alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.274051666259766,0.0006561468530082986,-0.0006561468530082986
1.6140,1.7500,19.349987434507,19.357629776000977,0.0003949533052588837,0.0003949533052588837
1.1000,1.7500,18.053629923396002,18.0447998046875,0.0004891048917015113,-0.0004891048917015113
1.7430,1.2500,21.333725370664,21.339542388916016,0.00027266771981680705,0.00027266771981680705
1.1000,1.2500,19.869597620085,19.893566131591797,0.001206290734472058,0.001206290734472058
1.6140,1.5000,20.160975976533997,20.178096771240234,0.0008492046578580151,0.0008492046578580151
0.2000,4.2500,17.792752516974,18.10264778137207,0.017416937829176023,0.017416937829176023
0.4570,4.5000,15.052482171237,15.035861015319824,0.0011042136259051241,-0.0011042136259051241
0.7140,1.2500,18.972315500447998,18.99489974975586,0.001190379176823575,0.001190379176823575
0.7140,1.7500,17.165106047138,17.152990341186523,0.0007058334459574094,-0.0007058334459574094
1.4860,2.0000,18.273992882506,18.2731990814209,4.3438841757564144e-05,-4.3438841757564144e-05
1.3570,2.2500,17.248197050796,17.255477905273438,0.00042212264018050874,0.00042212264018050874
1.6140,4.5000,13.744838285976,13.738550186157227,0.0004574880902883138,-0.0004574880902883138
0.3290,4.5000,16.684594425017,17.021446228027344,0.02018939114907376,0.02018939114907376
0.3290,4.0000,15.307771138648,15.465130805969238,0.010279724324068106,0.010279724324068106
1.2290,4.0000,13.626741878114,13.681992530822754,0.004054575422573177,0.004054575422573177
1.2290,4.2500,13.318782337593,13.409934043884277,0.006843846830801515,0.006843846830801515
0.3290,4.2500,15.844340469007,16.149581909179688,0.01926501395054906,0.01926501395054906
1.2290,1.2500,20.17671195123,20.265607833862305,0.004405865675595397,0.004405865675595397
0.3290,1.2500,18.185937570082,18.279621124267578,0.005151428339867014,0.005151428339867014
0.3290,1.5000,17.282531348342,17.35311508178711,0.0040841085152653655,0.0040841085152653655
1.8710,1.2500,21.601880619307,21.602523803710938,2.9774463403095522e-05,2.9774463403095522e-05
1.8710,1.0000,22.524885879571997,22.507976531982422,0.0007506962601266468,-0.0007506962601266468
1.7430,3.0000,16.558331592475,16.555814743041992,0.00015199897519573116,-0.00015199897519573116
1.6140,3.5000,15.260725670811,15.262310981750488,0.0001038817533113765,0.0001038817533113765
0.4570,3.0000,14.499494792355001,14.5230131149292,0.001622009794892741,0.001622009794892741
0.4570,3.2500,14.337455849819,14.368433952331543,0.00216064152782953,0.00216064152782953
0.8430,4.5000,13.090741929342,12.877396583557129,0.016297422020569823,-0.016297422020569823
0.7140,3.0000,14.442859612913,14.450514793395996,0.000530032188095948,0.000530032188095948
0.7140,3.2500,14.121771772479999,14.12928295135498,0.000531886437197528,0.000531886437197528
1.4860,1.7500,19.024657942981,19.038469314575195,0.0007259721376114924,0.0007259721376114924
1.3570,1.5000,19.54191865149,19.60265350341797,0.003107926760473661,0.003107926760473661
1.3570,4.2500,13.523711635337001,13.552105903625488,0.0020995913735909343,0.0020995913735909343
1.2290,3.5000,14.354184599522,14.33393383026123,0.0014107920321327467,-0.0014107920321327467
0.3290,3.0000,14.726254000242001,14.704940795898438,0.0014472930008685065,-0.0014472930008685065
0.9710,3.2500,14.314563188386,14.313925743103027,4.4531242384653016e-05,-4.4531242384653016e-05
1.8710,3.5000,15.963055059992001,15.964298248291016,7.787909609670976e-05,7.787909609670976e-05
1.8710,3.7500,15.535754839641,15.538081169128418,0.00014974035773805629,0.00014974035773805629
0.5860,3.2500,14.158961942705002,14.188085556030273,0.002056903143261483,0.002056903143261483
1.7430,2.0000,18.938882918736,18.94182014465332,0.00015508971304825845,0.00015508971304825845
1.8710,2.0000,19.266728376803,19.267696380615234,5.024225147628223e-05,5.024225147628223e-05
0.7140,2.5000,15.290043140652001,15.269219398498535,0.0013619151994476648,-0.0013619151994476648
1.1000,2.2500,16.609303977685002,16.607322692871094,0.00011928764845113502,-0.00011928764845113502
0.7140,2.2500,15.822830417764001,15.794615745544434,0.0017831621444851882,-0.0017831621444851882
1.2290,2.2500,16.923315700127,16.964012145996094,0.002404756053140771,0.002404756053140771
0.3290,2.5000,15.128470342355001,15.10532283782959,0.0015300624585027707,-0.0015300624585027707
0.3290,2.2500,15.484960401313998,15.468460083007812,0.0010655705845256387,-0.0010655705845256387
0.5860,2.0000,16.230662809825,16.209976196289062,0.0012745390486094408,-0.0012745390486094408
1.8710,2.7500,17.432717815545,17.432048797607422,3.8377144898323045e-05,-3.8377144898323045e-05
1.6140,4.0000,14.448359699161,14.453352928161621,0.0003455914100000867,0.0003455914100000867
