alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.281280517578125,0.00033181842643566196,-0.00033181842643566196
1.6140,1.7500,19.349987434507,19.362375259399414,0.0006401980845900885,0.0006401980845900885
1.1000,1.7500,18.053629923396002,18.049646377563477,0.00022065068628459743,-0.00022065068628459743
1.7430,1.2500,21.333725370664,21.34748077392578,0.0006447726790697899,0.0006447726790697899
1.1000,1.2500,19.869597620085,19.896495819091797,0.001353736473234196,0.001353736473234196
1.6140,1.5000,20.160975976533997,20.18213653564453,0.0010495800964775881,0.0010495800964775881
0.2000,4.2500,17.792752516974,18.474327087402344,0.03830630307357407,0.03830630307357407
0.4570,4.5000,15.052482171237,14.017071723937988,0.06878669149181613,-0.06878669149181613
0.7140,1.2500,18.972315500447998,19.004240036010742,0.0016826905267303253,0.0016826905267303253
0.7140,1.7500,17.165106047138,17.16343879699707,9.713019752694741e-05,-9.713019752694741e-05
1.4860,2.0000,18.273992882506,18.27562141418457,8.91174517271883e-05,8.91174517271883e-05
1.3570,2.2500,17.248197050796,17.240570068359375,0.0004421901265485589,-0.0004421901265485589
1.6140,4.5000,13.744838285976,13.745199203491211,2.625840389692167e-05,2.625840389692167e-05
0.3290,4.5000,16.684594425017,16.511676788330078,0.010363910100663733,-0.010363910100663733
0.3290,4.0000,15.307771138648,15.984260559082031,0.04419254862819532,0.04419254862819532
1.2290,4.0000,13.626741878114,13.624434471130371,0.0001693293234925695,-0.0001693293234925695
1.2290,4.2500,13.318782337593,13.307843208312988,0.0008213310348299675,-0.0008213310348299675
0.3290,4.2500,15.844340469007,16.594636917114258,0.04735422402559833,0.04735422402559833
1.2290,1.2500,20.17671195123,20.2025089263916,0.0012785519872591062,0.0012785519872591062
0.3290,1.2500,18.185937570082,18.22426414489746,0.0021074841298537312,0.0021074841298537312
0.3290,1.5000,17.282531348342,17.31141471862793,0.001671246514978712,0.001671246514978712
1.8710,1.2500,21.601880619307,21.61060905456543,0.00040405904524017414,0.00040405904524017414
1.8710,1.0000,22.524885879571997,22.514787673950195,0.0004483132867260927,-0.0004483132867260927
1.7430,3.0000,16.558331592475,16.547504425048828,0.0006538803360533806,-0.0006538803360533806
1.6140,3.5000,15.260725670811,15.257569313049316,0.00020682881206107463,-0.00020682881206107463
0.4570,3.0000,14.499494792355001,14.485732078552246,0.0009491857474931454,-0.0009491857474931454
0.4570,3.2500,14.337455849819,14.310952186584473,0.0018485611054111486,-0.0018485611054111486
0.8430,4.5000,13.090741929342,12.690206527709961,0.03059684499120986,-0.03059684499120986
0.7140,3.0000,14.442859612913,14.45132064819336,0.0005858282575005645,0.0005858282575005645
0.7140,3.2500,14.121771772479999,14.126256942749023,0.00031760676643739056,0.00031760676643739056
1.4860,1.7500,19.024657942981,19.03896713256836,0.0007521391254572687,0.0007521391254572687
1.3570,1.5000,19.54191865149,19.56257438659668,0.0010569962691510434,0.0010569962691510434
1.3570,4.2500,13.523711635337001,13.521821022033691,0.0001397998829233843,-0.0001397998829233843
1.2290,3.5000,14.354184599522,14.29844856262207,0.0038829120883524053,-0.0038829120883524053
0.3290,3.0000,14.726254000242001,14.646812438964844,0.005394553243197245,-0.005394553243197245
0.9710,3.2500,14.314563188386,14.320329666137695,0.0004028399383065811,0.0004028399383065811
1.8710,3.5000,15.963055059992001,15.963987350463867,5.840301047400104e-05,5.840301047400104e-05
1.8710,3.7500,15.535754839641,15.536441802978516,4.421821434536867e-05,4.421821434536867e-05
0.5860,3.2500,14.158961942705002,14.159036636352539,5.27536184075942e-06,5.27536184075942e-06
1.7430,2.0000,18.938882918736,18.945941925048828,0.0003727255901585166,0.0003727255901585166
1.8710,2.0000,19.266728376803,19.271883010864258,0.000267540703353763,0.000267540703353763
0.7140,2.5000,15.290043140652001,15.278668403625488,0.0007439309962618534,-0.0007439309962618534
1.1000,2.2500,16.609303977685002,16.58424186706543,0.0015089199796236104,-0.0015089199796236104
0.7140,2.2500,15.822830417764001,15.805057525634766,0.0011232435449273887,-0.0011232435449273887
1.2290,2.2500,16.923315700127,16.906923294067383,0.0009686285093347229,-0.0009686285093347229
0.3290,2.5000,15.128470342355001,15.110013008117676,0.0012200396880608303,-0.0012200396880608303
0.3290,2.2500,15.484960401313998,15.480121612548828,0.0003124831216719838,-0.0003124831216719838
0.5860,2.0000,16.230662809825,16.221895217895508,0.0005401869308863389,-0.0005401869308863389
1.8710,2.7500,17.432717815545,17.427947998046875,0.0002736129586100496,-0.0002736129586100496
1.6140,4.0000,14.448359699161,14.45373249053955,0.00037186168467712855,0.00037186168467712855
