alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44499683380127,8.18719834670343e-06,8.18719834670343e-06
0.2000,1.0000,19.051282316218,19.051389694213867,5.636260808330898e-06,5.636260808330898e-06
0.2000,4.5000,19.397942314212997,19.406265258789062,0.0004290632707968401,0.0004290632707968401
2.0000,1.0000,22.752251621592002,22.747743606567383,0.00019813489669483772,-0.00019813489669483772
2.0000,4.5000,14.760426956088999,14.759796142578125,4.273680651315032e-05,-4.273680651315032e-05
0.9710,1.2500,19.56884610005,19.568220138549805,3.198765512253777e-05,-3.198765512253777e-05
0.8430,3.5000,13.855777414907,13.860154151916504,0.00031587812639048197,0.00031587812639048197
1.4860,3.5000,14.922997611565,14.93857192993164,0.0010436454371988762,0.0010436454371988762
1.7430,4.0000,14.782857439192,14.790998458862305,0.0005507067699050403,0.0005507067699050403
2.0000,1.5000,21.036067872794,21.04865264892578,0.0005982475531017261,0.0005982475531017261
0.5860,2.5000,15.149038308404002,15.14834213256836,4.5955117511074476e-05,-4.5955117511074476e-05
1.6140,1.0000,22.04014677513,22.039661407470703,2.202197944732512e-05,-2.202197944732512e-05
1.6140,3.2500,15.714130427978,15.707703590393066,0.0004089846151137411,-0.0004089846151137411
0.4570,1.7500,16.70640146289,16.705270767211914,6.768038470745537e-05,-6.768038470745537e-05
1.6140,2.2500,17.926159928087998,17.93102264404297,0.00027126367133160987,0.00027126367133160987
0.5860,3.5000,13.978350677684002,14.00291633605957,0.001757407504075912,0.001757407504075912
1.4860,2.7500,16.391947827372,16.393098831176758,7.021763471180984e-05,7.021763471180984e-05
1.2290,1.0000,21.249588450164,21.250513076782227,4.351268357002242e-05,4.351268357002242e-05
0.4570,4.2500,14.658019179680998,14.67394733428955,0.0010866512325642833,0.0010866512325642833
2.0000,2.0000,19.589831449887,19.585630416870117,0.00021444967648803274,-0.00021444967648803274
0.8430,3.0000,14.550333960214001,14.551567077636719,8.474839313582257e-05,8.474839313582257e-05
1.6140,4.2500,14.084101407887001,14.077746391296387,0.0004512191730638285,-0.0004512191730638285
1.2290,3.7500,13.972607591185,13.972883224487305,1.972669027640469e-05,1.972669027640469e-05
1.6140,2.5000,17.304445341428,17.30209732055664,0.0001356888836961373,-0.0001356888836961373
0.5860,1.0000,19.826402968719,19.825332641601562,5.398493711279406e-05,-5.398493711279406e-05
1.7430,3.5000,15.605776389267,15.59659481048584,0.0005883448892343408,-0.0005883448892343408
0.5860,3.7500,13.871407116691,13.840665817260742,0.002216163015882159,-0.002216163015882159
1.1000,3.0000,14.952453743138,14.952437400817871,1.0929523949043149e-06,-1.0929523949043149e-06
2.0000,4.2500,15.116467370379,15.118542671203613,0.00013728742131109798,0.00013728742131109798
1.4860,3.7500,14.510484701975,14.522255897521973,0.0008112200101330145,0.0008112200101330145
0.5860,3.0000,14.42178040088,14.421008110046387,5.3550311552765385e-05,-5.3550311552765385e-05
1.4860,4.0000,14.139147810924,14.130979537963867,0.0005777061722079735,-0.0005777061722079735
1.7430,2.5000,17.655550093542,17.643207550048828,0.0006990744229309777,-0.0006990744229309777
0.8430,1.0000,20.396194490381,20.39557647705078,3.0300423469166147e-05,-3.0300423469166147e-05
1.7430,3.7500,15.180262110747,15.182595252990723,0.0001536957811862021,0.0001536957811862021
2.0000,2.5000,18.342391885424,18.342618942260742,1.2378801966530868e-05,1.2378801966530868e-05
0.9710,4.0000,13.354321392705,13.355813026428223,0.00011169670695791656,0.00011169670695791656
2.0000,4.0000,15.488535659343999,15.490610122680664,0.0001339354076002506,0.0001339354076002506
1.4860,3.2500,15.380686626014,15.387137413024902,0.00041940825970610067,0.00041940825970610067
