alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445032119750977,1.0471837118714983e-05,1.0471837118714983e-05
0.2000,1.0000,19.051282316218,19.052370071411133,5.7096166813240443e-05,5.7096166813240443e-05
0.2000,4.5000,19.397942314212997,19.356124877929688,0.0021557666068873636,-0.0021557666068873636
2.0000,1.0000,22.752251621592002,22.7515926361084,2.896352829441498e-05,-2.896352829441498e-05
2.0000,4.5000,14.760426956088999,14.762247085571289,0.00012331143859894847,0.00012331143859894847
0.9710,3.0000,14.719193685948,14.716635704040527,0.00017378546420745856,-0.00017378546420745856
0.9710,4.5000,12.942255714327999,12.931015968322754,0.0008684534020449652,-0.0008684534020449652
2.0000,1.7500,20.284194079789,20.276836395263672,0.00036272994117417685,-0.00036272994117417685
0.8430,3.2500,14.178209154286002,14.163508415222168,0.0010368544365413474,-0.0010368544365413474
1.2290,2.2500,16.923315700127,16.923933029174805,3.647801995452416e-05,3.647801995452416e-05
1.4860,3.5000,14.922997611565,14.9280366897583,0.00033767198283240525,0.00033767198283240525
1.7430,3.5000,15.605776389267,15.60769271850586,0.0001227961487502543,0.0001227961487502543
0.3290,3.5000,14.769042413523,14.756006240844727,0.0008826687819879134,-0.0008826687819879134
1.1000,2.5000,15.998590537005999,15.995359420776367,0.00020196255552372896,-0.00020196255552372896
2.0000,2.2500,18.946667234825,18.954078674316406,0.0003911737826789503,0.0003911737826789503
0.7140,2.7500,14.828909391364999,14.832745552062988,0.00025869472910956793,0.00025869472910956793
1.2290,1.0000,21.249588450164,21.248788833618164,3.762974269890193e-05,-3.762974269890193e-05
1.3570,2.7500,16.059834443779,16.054962158203125,0.0003033833003030587,-0.0003033833003030587
1.4860,3.2500,15.380686626014,15.378378868103027,0.0001500425804833572,-0.0001500425804833572
1.7430,4.2500,14.411217804997,14.408308029174805,0.00020191047429632294,-0.00020191047429632294
1.8710,3.5000,15.963055059992001,15.957924842834473,0.00032138065916881915,-0.00032138065916881915
0.3290,1.0000,19.294488252165003,19.29340362548828,5.621432724964609e-05,-5.621432724964609e-05
1.1000,1.0000,20.966189335034002,20.962934494018555,0.00015524237444563565,-0.00015524237444563565
0.7140,4.2500,13.437698155572,13.431364059448242,0.0004713676442517529,-0.0004713676442517529
2.0000,3.0000,17.267588293697,17.27120018005371,0.0002091714427793043,0.0002091714427793043
0.7140,3.2500,14.121771772479999,14.11398983001709,0.0005510599228117895,-0.0005510599228117895
1.4860,3.0000,15.865447568949001,15.864008903503418,9.067915918104582e-05,-9.067915918104582e-05
1.4860,2.2500,17.590076987480998,17.585895538330078,0.00023771636439657068,-0.00023771636439657068
0.9710,2.0000,16.985688002062002,16.981822967529297,0.00022754653990085633,-0.00022754653990085633
0.5860,3.7500,13.871407116691,13.859395980834961,0.0008658916687395882,-0.0008658916687395882
0.2000,4.0000,16.720142465643,16.695175170898438,0.001493246531592966,-0.001493246531592966
1.7430,4.0000,14.782857439192,14.781397819519043,9.873731644649667e-05,-9.873731644649667e-05
1.1000,1.2500,19.869597620085,19.87238121032715,0.00014009293471224863,0.00014009293471224863
2.0000,3.5000,16.321749274234,16.315406799316406,0.0003885903901003509,-0.0003885903901003509
1.6140,2.7500,16.731870148883,16.731731414794922,8.291606786597953e-06,-8.291606786597953e-06
0.2000,3.7500,15.995570286844,15.970953941345215,0.0015389476622180809,-0.0015389476622180809
1.1000,3.0000,14.952453743138,14.949140548706055,0.00022158198840541073,-0.00022158198840541073
0.8430,1.7500,17.441513251489,17.43593406677246,0.00031987962489788243,-0.00031987962489788243
0.4570,2.5000,15.085947473906,15.07947063446045,0.0004293293117156243,-0.0004293293117156243
