alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.441770553588867,0.00020070288180775835,-0.00020070288180775835
0.2000,1.0000,19.051282316218,19.045883178710938,0.00028340021513753263,-0.00028340021513753263
0.2000,4.5000,19.397942314212997,19.39702033996582,4.752948700654297e-05,-4.752948700654297e-05
2.0000,1.0000,22.752251621592002,22.75131607055664,4.111905278304793e-05,-4.111905278304793e-05
2.0000,4.5000,14.760426956088999,14.75560188293457,0.0003268925193547886,-0.0003268925193547886
0.9710,1.2500,19.56884610005,19.569427490234375,2.970998808020406e-05,2.970998808020406e-05
0.8430,3.5000,13.855777414907,13.863530158996582,0.0005595315121937022,0.0005595315121937022
1.4860,3.5000,14.922997611565,14.915751457214355,0.00048556962476684144,-0.00048556962476684144
1.7430,4.0000,14.782857439192,14.789422035217285,0.00044406814124316575,0.00044406814124316575
2.0000,1.5000,21.036067872794,21.040184020996094,0.00019567098884564678,0.00019567098884564678
0.5860,2.5000,15.149038308404002,15.149162292480469,8.18428694566475e-06,8.18428694566475e-06
1.6140,1.0000,22.04014677513,22.039175033569336,4.408961385691025e-05,-4.408961385691025e-05
1.6140,3.2500,15.714130427978,15.713178634643555,6.0569265274212755e-05,-6.0569265274212755e-05
0.4570,1.7500,16.70640146289,16.70747184753418,6.40703293619247e-05,6.40703293619247e-05
1.6140,2.2500,17.926159928087998,17.92486572265625,7.219646800761913e-05,-7.219646800761913e-05
0.5860,3.5000,13.978350677684002,13.9807767868042,0.00017356190126709104,0.00017356190126709104
1.4860,2.7500,16.391947827372,16.40007972717285,0.0004960911226957281,0.0004960911226957281
1.2290,1.0000,21.249588450164,21.249473571777344,5.406146426176445e-06,-5.406146426176445e-06
0.4570,4.2500,14.658019179680998,14.657938957214355,5.472940488041139e-06,-5.472940488041139e-06
2.0000,2.0000,19.589831449887,19.581722259521484,0.00041394896052373875,-0.00041394896052373875
0.8430,3.0000,14.550333960214001,14.561071395874023,0.0007379511487077812,0.0007379511487077812
1.6140,4.2500,14.084101407887001,14.092140197753906,0.0005707705187640134,0.0005707705187640134
1.2290,3.7500,13.972607591185,13.966618537902832,0.00042862817431053586,-0.00042862817431053586
1.6140,2.5000,17.304445341428,17.30890464782715,0.00025769715880302464,0.00025769715880302464
0.5860,1.0000,19.826402968719,19.824138641357422,0.0001142076737344794,-0.0001142076737344794
1.7430,3.5000,15.605776389267,15.60955810546875,0.0002423279757071906,0.0002423279757071906
0.5860,3.7500,13.871407116691,13.8692626953125,0.00015459292344747834,-0.00015459292344747834
1.1000,3.0000,14.952453743138,14.950594902038574,0.0001243167931737005,-0.0001243167931737005
2.0000,4.2500,15.116467370379,15.111735343933105,0.00031303785004472466,-0.00031303785004472466
1.4860,3.7500,14.510484701975,14.509017944335938,0.00010108260814082197,-0.00010108260814082197
0.5860,3.0000,14.42178040088,14.413241386413574,0.0005920915607551208,-0.0005920915607551208
1.4860,4.0000,14.139147810924,14.136711120605469,0.00017233643435341203,-0.00017233643435341203
1.7430,2.5000,17.655550093542,17.653907775878906,9.301990900272468e-05,-9.301990900272468e-05
0.8430,1.0000,20.396194490381,20.397184371948242,4.8532659742467e-05,4.8532659742467e-05
1.7430,3.7500,15.180262110747,15.183524131774902,0.000214885685379096,0.000214885685379096
2.0000,2.5000,18.342391885424,18.343719482421875,7.237861922086125e-05,7.237861922086125e-05
0.9710,4.0000,13.354321392705,13.349863052368164,0.0003338500104745702,-0.0003338500104745702
2.0000,4.0000,15.488535659343999,15.489385604858398,5.487578252027651e-05,5.487578252027651e-05
1.4860,3.2500,15.380686626014,15.365827560424805,0.0009660859720048571,-0.0009660859720048571
