alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.459476470947266,0.0009456918057913365,0.0009456918057913365
0.2000,1.0000,19.051282316218,19.01150894165039,0.0020877006548660924,-0.0020877006548660924
0.2000,4.5000,19.397942314212997,19.40221405029297,0.00022021593892673785,0.00022021593892673785
2.0000,1.0000,22.752251621592002,22.747713088989258,0.00019947619594875584,-0.00019947619594875584
2.0000,4.5000,14.760426956088999,14.76223373413086,0.00012240689562946624,0.00012240689562946624
0.9710,1.2500,19.56884610005,19.584854125976562,0.0008180362727939101,0.0008180362727939101
0.8430,3.5000,13.855777414907,13.848857879638672,0.0004993971150895023,-0.0004993971150895023
1.4860,3.5000,14.922997611565,14.926467895507812,0.00023254603620138827,0.00023254603620138827
1.7430,4.0000,14.782857439192,14.784374237060547,0.00010260518812320104,0.00010260518812320104
2.0000,1.5000,21.036067872794,21.034225463867188,8.758333249128825e-05,-8.758333249128825e-05
0.5860,2.5000,15.149038308404002,15.15024471282959,7.963571026938455e-05,7.963571026938455e-05
1.6140,1.0000,22.04014677513,22.039762496948242,1.743537307984272e-05,-1.743537307984272e-05
1.6140,3.2500,15.714130427978,15.714988708496094,5.4618390882454176e-05,5.4618390882454176e-05
0.4570,1.7500,16.70640146289,16.702743530273438,0.00021895395155488052,-0.00021895395155488052
1.6140,2.2500,17.926159928087998,17.934072494506836,0.0004413977366362651,0.0004413977366362651
0.5860,3.5000,13.978350677684002,13.97119426727295,0.000511963862981155,-0.000511963862981155
1.4860,2.7500,16.391947827372,16.3886661529541,0.00020020039427032842,-0.00020020039427032842
1.2290,1.0000,21.249588450164,21.243995666503906,0.00026319491660798034,-0.00026319491660798034
0.4570,4.2500,14.658019179680998,14.700453758239746,0.002894973600359845,0.002894973600359845
2.0000,2.0000,19.589831449887,19.582555770874023,0.0003714007969690274,-0.0003714007969690274
0.8430,3.0000,14.550333960214001,14.554180145263672,0.000264336547888699,0.000264336547888699
1.6140,4.2500,14.084101407887001,14.083163261413574,6.661031799312408e-05,-6.661031799312408e-05
1.2290,3.7500,13.972607591185,13.969786643981934,0.00020189124933598623,-0.00020189124933598623
1.6140,2.5000,17.304445341428,17.31189727783203,0.0004306371141634015,0.0004306371141634015
0.5860,1.0000,19.826402968719,19.808504104614258,0.0009027791946417554,-0.0009027791946417554
1.7430,3.5000,15.605776389267,15.61048698425293,0.00030184944782173865,0.00030184944782173865
0.5860,3.7500,13.871407116691,13.872193336486816,5.667916666296566e-05,5.667916666296566e-05
1.1000,3.0000,14.952453743138,14.968531608581543,0.0010752660211987624,0.0010752660211987624
2.0000,4.2500,15.116467370379,15.113106727600098,0.00022231667601703162,-0.00022231667601703162
1.4860,3.7500,14.510484701975,14.513315200805664,0.00019506576718818225,0.00019506576718818225
0.5860,3.0000,14.42178040088,14.414138793945312,0.000529865711602442,-0.000529865711602442
1.4860,4.0000,14.139147810924,14.13303279876709,0.00043248802818120625,-0.00043248802818120625
1.7430,2.5000,17.655550093542,17.664987564086914,0.0005345327953482953,0.0005345327953482953
0.8430,1.0000,20.396194490381,20.400888442993164,0.00023013864740200623,0.00023013864740200623
1.7430,3.7500,15.180262110747,15.182379722595215,0.0001394977130675224,0.0001394977130675224
2.0000,2.5000,18.342391885424,18.340421676635742,0.00010741286090519982,-0.00010741286090519982
0.9710,4.0000,13.354321392705,13.363143920898438,0.000660649682900139,0.000660649682900139
2.0000,4.0000,15.488535659343999,15.488323211669922,1.3716446715775787e-05,-1.3716446715775787e-05
1.4860,3.2500,15.380686626014,15.374950408935547,0.00037294934991727503,-0.00037294934991727503
2.0000,3.0000,17.267588293697,17.262557983398438,0.0002913151630096179,-0.0002913151630096179
1.4860,4.2500,13.781391780666,13.782743453979492,9.80795942096286e-05,9.80795942096286e-05
0.4570,3.5000,14.274080017868,14.274823188781738,5.2064365115501196e-05,5.2064365115501196e-05
0.9710,2.7500,15.198125200168,15.207743644714355,0.0006328704639338022,0.0006328704639338022
1.2290,1.7500,18.373173811306,18.3621883392334,0.00059790824304077,-0.00059790824304077
2.0000,3.5000,16.321749274234,16.317882537841797,0.00023690698387999267,-0.00023690698387999267
0.2000,1.7500,16.437453933589,16.419292449951172,0.0011048842303196587,-0.0011048842303196587
0.7140,2.0000,16.447531419843,16.427927017211914,0.0011919358674963418,-0.0011919358674963418
1.1000,3.2500,14.510046216956,14.524567604064941,0.001000781588963544,0.001000781588963544
1.8710,1.7500,19.977727554169,19.98242950439453,0.00023535961298809202,0.00023535961298809202
1.4860,4.5000,13.459901272105,13.458998680114746,6.705784626553098e-05,-6.705784626553098e-05
0.5860,1.7500,16.918554145151,16.90183448791504,0.0009882438589322974,-0.0009882438589322974
0.2000,2.0000,15.908978597965,15.879658699035645,0.0018429780861672455,-0.0018429780861672455
1.8710,3.2500,16.419660603227,16.424983978271484,0.00032420737389886567,0.00032420737389886567
1.1000,2.0000,17.290867711481,17.279634475708008,0.0006496629296129396,-0.0006496629296129396
1.8710,2.5000,18.002994034091998,18.00775146484375,0.00026425775305723197,0.00026425775305723197
0.9710,3.7500,13.629934665076,13.6333646774292,0.00025165288297292047,0.00025165288297292047
1.3570,2.5000,16.629548530518,16.618776321411133,0.0006477751988936197,-0.0006477751988936197
1.8710,4.5000,14.400788315204,14.410893440246582,0.0007017063803314454,0.0007017063803314454
0.3290,3.2500,14.685581677214,14.713855743408203,0.0019252942658765375,0.0019252942658765375
0.4570,2.7500,14.748500134730001,14.771801948547363,0.0015799446455228962,0.0015799446455228962
1.4860,1.0000,21.791923269817,21.785114288330078,0.00031245436222482087,-0.00031245436222482087
0.3290,2.0000,15.953964011265,15.945135116577148,0.0005533981825217545,-0.0005533981825217545
1.8710,3.0000,16.908449106855997,16.916833877563477,0.0004958923585770636,0.0004958923585770636
1.6140,2.7500,16.731870148883,16.73809814453125,0.00037222352270433823,0.00037222352270433823
1.2290,3.2500,14.764103807589,14.772198677062988,0.0005482804496285303,0.0005482804496285303
1.6140,2.0000,18.610170861358,18.61172103881836,8.329732552740442e-05,8.329732552740442e-05
0.9710,2.5000,15.720799259341,15.731152534484863,0.0006585718049743018,0.0006585718049743018
2.0000,1.2500,21.861569607932,21.855091094970703,0.00029634253521059996,-0.00029634253521059996
0.9710,1.0000,20.685495014479997,20.68667984008789,5.7278088199678785e-05,5.7278088199678785e-05
1.1000,1.5000,18.903236507901,18.90678596496582,0.00018776980668561017,0.00018776980668561017
0.4570,4.0000,14.420789872599,14.45002269744873,0.00202713062931966,0.00202713062931966
0.4570,3.7500,14.295456024017,14.304583549499512,0.0006384913826587113,0.0006384913826587113
0.8430,2.7500,14.975717495002002,14.991866111755371,0.0010783200710588925,0.0010783200710588925
0.8430,1.7500,17.441513251489,17.434677124023438,0.0003919457771232955,-0.0003919457771232955
0.8430,3.7500,13.589984593694,13.58291244506836,0.0005203941606322155,-0.0005203941606322155
1.4860,3.0000,15.865447568949001,15.861288070678711,0.0002621733961310281,-0.0002621733961310281
0.5860,4.5000,14.050764302049998,14.03333568572998,0.0012404034360944938,-0.0012404034360944938
1.3570,2.0000,17.935473955669,17.92812156677246,0.00040993557877039895,-0.00040993557877039895
0.8430,2.0000,16.69747902575,16.692874908447266,0.0002757372712151845,-0.0002757372712151845
0.8430,1.2500,19.265035022999,19.28675079345703,0.0011272115743420309,0.0011272115743420309
0.2000,2.5000,15.272931242458998,15.274383544921875,9.508996274657556e-05,9.508996274657556e-05
1.7430,2.7500,17.086166110907,17.094478607177734,0.0004865044748351275,0.0004865044748351275
0.3290,3.7500,14.968742723171001,14.988826751708984,0.0013417311600187171,0.0013417311600187171
0.9710,3.0000,14.719193685948,14.738722801208496,0.0013267788764230461,0.0013267788764230461
0.7140,3.7500,13.659356489113,13.648923873901367,0.0007637706227190813,-0.0007637706227190813
0.2000,2.2500,15.532693761883,15.505538940429688,0.0017482364533541322,-0.0017482364533541322
0.5860,2.7500,14.749125283294,14.746428489685059,0.00018284430819738237,-0.00018284430819738237
0.9710,1.5000,18.593216112112998,18.598913192749023,0.0003064064119769828,0.0003064064119769828
1.3570,1.0000,21.523865337767,21.517684936523438,0.00028714179105724063,-0.00028714179105724063
2.0000,3.2500,16.782362818898,16.77495574951172,0.0004413603415808022,-0.0004413603415808022
0.7140,1.5000,18.00390228938,17.998769760131836,0.000285078710474464,-0.000285078710474464
1.1000,2.5000,15.998590537005999,16.002086639404297,0.00021852565013218058,0.00021852565013218058
0.9710,2.2500,16.315469923193,16.31693458557129,8.977138784138258e-05,8.977138784138258e-05
1.2290,2.0000,17.610217008943,17.59705352783203,0.0007474911356448858,-0.0007474911356448858
1.2290,2.5000,16.302946011093,16.29861831665039,0.00026545474907806985,-0.00026545474907806985
1.4860,2.2500,17.590076987480998,17.586427688598633,0.00020746349688874834,-0.00020746349688874834
1.4860,2.5000,16.964950771378,16.961639404296875,0.00019518872325354275,-0.00019518872325354275
1.3570,3.2500,15.052420890833,15.056073188781738,0.00024263857456725528,0.00024263857456725528
1.2290,3.0000,15.226458425805,15.234566688537598,0.0005325114025764757,0.0005325114025764757
1.7430,2.2500,18.271260071089998,18.28080940246582,0.0005226421899019244,0.0005226421899019244
1.3570,3.7500,14.226695711755,14.219779014587402,0.00048617734628859797,-0.00048617734628859797
0.2000,1.2500,17.972752834428,18.004934310913086,0.0017905702471709333,0.0017905702471709333
1.2290,4.5000,13.0373084615,13.035602569580078,0.00013084694014563552,-0.00013084694014563552
1.7430,1.5000,20.465345167248998,20.46856689453125,0.00015742354970918056,0.00015742354970918056
1.8710,1.5000,20.758624484621002,20.756412506103516,0.00010655708518284493,-0.00010655708518284493
0.2000,1.5000,17.114732671894,17.13187599182129,0.0010016703302319738,0.0010016703302319738
0.8430,4.0000,13.369925162043,13.374641418457031,0.0003527511453407778,0.0003527511453407778
1.1000,3.7500,13.762737561676001,13.769254684448242,0.00047353389854560353,0.00047353389854560353
0.3290,1.7500,16.547191340634,16.550989151000977,0.00022951389687804593,0.00022951389687804593
0.8430,2.2500,16.051669261668998,16.05057716369629,6.803641134799378e-05,-6.803641134799378e-05
1.3570,4.0000,13.85986349773,13.854561805725098,0.0003825212279883155,-0.0003825212279883155
0.7140,3.5000,13.857875357766,13.842546463012695,0.0011061504276492931,-0.0011061504276492931
0.4570,1.0000,19.553303965132002,19.54074478149414,0.0006423049352813744,-0.0006423049352813744
1.7430,3.2500,16.067938861726,16.070453643798828,0.0001565093130158326,0.0001565093130158326
0.7140,4.0000,13.521836078025999,13.524759292602539,0.0002161847370188707,0.0002161847370188707
2.0000,2.7500,17.786433810399,17.78325843811035,0.00017852776573974122,-0.00017852776573974122
1.7430,1.7500,19.664989673008,19.674957275390625,0.0005068704610765363,0.0005068704610765363
0.4570,1.5000,17.485061607467,17.505207061767578,0.0011521523202397252,0.0011521523202397252
1.4860,1.5000,19.851643677055,19.856914520263672,0.00026551167724021905,0.00026551167724021905
0.2000,3.0000,15.131542470564,15.150472640991211,0.0012510403657813138,0.0012510403657813138
1.2290,2.7500,15.735659110217998,15.741642951965332,0.0003802727108804536,0.0003802727108804536
0.8430,4.2500,13.204692707022001,13.220616340637207,0.001205907170163563,0.001205907170163563
0.4570,2.2500,15.521737623543,15.522557258605957,5.280562542904578e-05,5.280562542904578e-05
0.5860,4.2500,13.90154260096,13.923158645629883,0.001554938562601632,0.001554938562601632
0.9710,4.2500,13.129869456833,13.138754844665527,0.0006767308587293947,0.0006767308587293947
0.9710,3.5000,13.954027629909,13.952139854431152,0.00013528534756523326,-0.00013528534756523326
0.4570,2.5000,15.085947473906,15.103083610534668,0.001135900589492788,0.001135900589492788
1.1000,3.5000,14.122873503112999,14.125263214111328,0.00016920855361358326,0.00016920855361358326
