alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.313526153564453,0.0009468209020502486,-0.0009468209020502486
1.6140,1.2500,21.053532032565002,21.03957748413086,0.0006628127010972509,-0.0006628127010972509
1.1000,1.7500,18.053629923396002,18.040708541870117,0.0007157220780924128,-0.0007157220780924128
1.1000,4.2500,13.176133398449,13.18642520904541,0.0007810948997845409,0.0007810948997845409
1.1000,4.0000,13.446494459935,13.459755897521973,0.0009862375377080968,0.0009862375377080968
0.7140,1.0000,20.112314443241,20.07992935180664,0.0016102120681213796,-0.0016102120681213796
1.2290,4.0000,13.626741878114,13.628739356994629,0.00014658521446250854,0.00014658521446250854
2.0000,2.5000,18.342391885424,18.342153549194336,1.2993737738939868e-05,-1.2993737738939868e-05
0.3290,4.2500,15.844340469007,15.946442604064941,0.0064440760571673455,0.0064440760571673455
2.0000,2.7500,17.786433810399,17.784116744995117,0.00013027149953623955,-0.00013027149953623955
0.3290,1.5000,17.282531348342,17.286008834838867,0.00020121395568592384,0.00020121395568592384
0.9710,1.2500,19.56884610005,19.55790901184082,0.0005589030724274704,-0.0005589030724274704
2.0000,2.0000,19.589831449887,19.584636688232422,0.0002651764344102401,-0.0002651764344102401
1.8710,1.0000,22.524885879571997,22.503559112548828,0.000946809104258734,-0.000946809104258734
0.5860,1.5000,17.729226859186,17.7327938079834,0.00020119031843459745,0.00020119031843459745
1.8710,4.2500,14.759288072956998,14.761682510375977,0.00016223258243500585,0.00016223258243500585
1.7430,3.0000,16.558331592475,16.55708122253418,7.55130390907325e-05,-7.55130390907325e-05
1.6140,3.0000,16.203243528603,16.207088470458984,0.0002372945792733844,0.0002372945792733844
0.4570,3.5000,14.274080017868,14.282933235168457,0.0006202303258335435,0.0006202303258335435
0.8430,4.0000,13.369925162043,13.38725471496582,0.0012961593062628047,0.0012961593062628047
0.8430,4.2500,13.204692707022001,13.229729652404785,0.0018960642203712632,0.0018960642203712632
1.1000,3.7500,13.762737561676001,13.773477554321289,0.0007803674666582192,0.0007803674666582192
0.8430,1.0000,20.396194490381,20.369335174560547,0.001316878785065428,-0.001316878785065428
0.8430,4.5000,13.090741929342,13.131452560424805,0.003109879585323677,0.003109879585323677
0.7140,3.0000,14.442859612913,14.446724891662598,0.0002676255847658348,0.0002676255847658348
0.8430,1.2500,19.265035022999,19.256763458251953,0.0004293563306359286,-0.0004293563306359286
0.2000,3.0000,15.131542470564,15.162375450134277,0.002037662692369673,0.002037662692369673
1.3570,1.5000,19.54191865149,19.532466888427734,0.00048366607347150086,-0.00048366607347150086
1.4860,4.2500,13.781391780666,13.78473949432373,0.00024291549873985127,0.00024291549873985127
0.9710,3.7500,13.629934665076,13.642454147338867,0.000918528413415283,0.000918528413415283
1.2290,3.0000,15.226458425805,15.235191345214844,0.0005735358259701268,0.0005735358259701268
1.2290,3.7500,13.972607591185,13.974382400512695,0.00012702062346725117,0.00012702062346725117
0.3290,3.2500,14.685581677214,14.712213516235352,0.001813468448626172,0.001813468448626172
1.2290,3.2500,14.764103807589,14.775216102600098,0.0007526562503160169,0.0007526562503160169
1.2290,3.5000,14.354184599522,14.35600757598877,0.00012699965324606535,0.00012699965324606535
1.8710,3.7500,15.535754839641,15.534540176391602,7.818501655923815e-05,-7.818501655923815e-05
1.8710,3.2500,16.419660603227,16.418691635131836,5.901267502293748e-05,-5.901267502293748e-05
1.6140,2.0000,18.610170861358,18.59878158569336,0.0006119919988638443,-0.0006119919988638443
0.4570,2.2500,15.521737623543,15.528471946716309,0.0004338640000648806,0.0004338640000648806
0.7140,2.2500,15.822830417764001,15.815254211425781,0.00047881486043821226,-0.00047881486043821226
0.2000,2.5000,15.272931242458998,15.27044677734375,0.00016267113861820136,-0.00016267113861820136
0.8430,3.0000,14.550333960214001,14.554018020629883,0.00025319421711935997,0.00025319421711935997
0.8430,3.5000,13.855777414907,13.865859031677246,0.0007276110512138898,0.0007276110512138898
0.9710,2.2500,16.315469923193,16.302227020263672,0.0008116776894364333,-0.0008116776894364333
0.3290,2.0000,15.953964011265,15.954821586608887,5.375312011990336e-05,5.375312011990336e-05
0.9710,2.5000,15.720799259341,15.712820053100586,0.0005075572882003576,-0.0005075572882003576
0.9710,2.7500,15.198125200168,15.191349983215332,0.0004457929424474759,-0.0004457929424474759
0.5860,2.0000,16.230662809825,16.226285934448242,0.0002696670757097378,-0.0002696670757097378
1.8710,2.7500,17.432717815545,17.431913375854492,4.6145397351128894e-05,-4.6145397351128894e-05
1.6140,4.2500,14.084101407887001,14.0855073928833,9.982780978219131e-05,9.982780978219131e-05
