alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.287582397460938,0.00216291212159832,-0.00216291212159832
1.6140,1.2500,21.053532032565002,21.014928817749023,0.0018335742789507396,-0.0018335742789507396
1.1000,1.7500,18.053629923396002,18.029739379882812,0.001323309695311095,-0.001323309695311095
1.1000,4.2500,13.176133398449,13.18017578125,0.0003067958314292281,0.0003067958314292281
1.1000,4.0000,13.446494459935,13.456221580505371,0.0007233945322591968,0.0007233945322591968
0.7140,1.0000,20.112314443241,20.058956146240234,0.002653016247898587,-0.002653016247898587
1.2290,4.0000,13.626741878114,13.627942085266113,8.807733813764251e-05,8.807733813764251e-05
2.0000,2.5000,18.342391885424,18.326473236083984,0.0008678611513400666,-0.0008678611513400666
0.3290,4.2500,15.844340469007,15.874035835266113,0.001874193900162583,0.001874193900162583
2.0000,2.7500,17.786433810399,17.773927688598633,0.0007031269974453639,-0.0007031269974453639
0.3290,1.5000,17.282531348342,17.281970977783203,3.242410197344797e-05,-3.242410197344797e-05
0.9710,1.2500,19.56884610005,19.539823532104492,0.0014831006282701215,-0.0014831006282701215
2.0000,2.0000,19.589831449887,19.55744743347168,0.0016531033714180434,-0.0016531033714180434
1.8710,1.0000,22.524885879571997,22.466798782348633,0.0025787965157257962,-0.0025787965157257962
0.5860,1.5000,17.729226859186,17.730886459350586,9.360815210769172e-05,9.360815210769172e-05
1.8710,4.2500,14.759288072956998,14.759031295776367,1.7397667107107e-05,-1.7397667107107e-05
1.7430,3.0000,16.558331592475,16.548336029052734,0.000603657643068773,-0.000603657643068773
1.6140,3.0000,16.203243528603,16.196823120117188,0.0003962421767270541,-0.0003962421767270541
0.4570,3.5000,14.274080017868,14.266257286071777,0.000548037546828226,-0.000548037546828226
0.8430,4.0000,13.369925162043,13.374183654785156,0.0003185128331343229,0.0003185128331343229
0.8430,4.2500,13.204692707022001,13.204634666442871,4.395450952033324e-06,-4.395450952033324e-06
1.1000,3.7500,13.762737561676001,13.770061492919922,0.0005321565721280951,0.0005321565721280951
0.8430,1.0000,20.396194490381,20.34361457824707,0.0025779275716714457,-0.0025779275716714457
0.8430,4.5000,13.090741929342,13.07851791381836,0.0009337908874546372,-0.0009337908874546372
0.7140,3.0000,14.442859612913,14.439242362976074,0.00025045247505501797,-0.00025045247505501797
0.8430,1.2500,19.265035022999,19.24445343017578,0.0010683392373098729,-0.0010683392373098729
0.2000,3.0000,15.131542470564,15.127833366394043,0.0002451239969204772,-0.0002451239969204772
1.3570,1.5000,19.54191865149,19.512115478515625,0.0015250893991466702,-0.0015250893991466702
1.4860,4.2500,13.781391780666,13.789568901062012,0.0005933450355487608,0.0005933450355487608
0.9710,3.7500,13.629934665076,13.636919021606445,0.0005124277336663089,0.0005124277336663089
1.2290,3.0000,15.226458425805,15.228071212768555,0.00010592003198997392,0.00010592003198997392
1.2290,3.7500,13.972607591185,13.971392631530762,8.695296467098275e-05,-8.695296467098275e-05
0.3290,3.2500,14.685581677214,14.683551788330078,0.00013822325383752642,-0.00013822325383752642
1.2290,3.2500,14.764103807589,14.768902778625488,0.00032504316543891166,0.00032504316543891166
1.2290,3.5000,14.354184599522,14.351051330566406,0.00021828261534953156,-0.00021828261534953156
1.8710,3.7500,15.535754839641,15.52993106842041,0.00037486245635962165,-0.00037486245635962165
1.8710,3.2500,16.419660603227,16.413299560546875,0.0003874040294642644,-0.0003874040294642644
1.6140,2.0000,18.610170861358,18.583600997924805,0.0014277065821229756,-0.0014277065821229756
0.4570,2.2500,15.521737623543,15.516613960266113,0.0003300959854594616,-0.0003300959854594616
0.7140,2.2500,15.822830417764001,15.811380386352539,0.0007236398993827535,-0.0007236398993827535
0.2000,2.5000,15.272931242458998,15.272806167602539,8.189315755687282e-06,-8.189315755687282e-06
0.8430,3.0000,14.550333960214001,14.548738479614258,0.00010965250722805754,-0.00010965250722805754
0.8430,3.5000,13.855777414907,13.858867645263672,0.0002230282909530401,0.0002230282909530401
0.9710,2.2500,16.315469923193,16.298370361328125,0.0010480581892750721,-0.0010480581892750721
0.3290,2.0000,15.953964011265,15.942143440246582,0.0007409174929861515,-0.0007409174929861515
0.9710,2.5000,15.720799259341,15.709037780761719,0.0007481476218387439,-0.0007481476218387439
0.9710,2.7500,15.198125200168,15.187251091003418,0.0007154901687782923,-0.0007154901687782923
0.5860,2.0000,16.230662809825,16.22030258178711,0.0006383120738370175,-0.0006383120738370175
1.8710,2.7500,17.432717815545,17.423076629638672,0.0005530512228983052,-0.0005530512228983052
1.6140,4.2500,14.084101407887001,14.088650703430176,0.000323009286245755,0.000323009286245755
