alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.328231811523438,0.00025750585259313725,-0.00025750585259313725
1.6140,1.2500,21.053532032565002,21.05353546142578,1.628639210753274e-07,1.628639210753274e-07
1.1000,1.7500,18.053629923396002,18.047428131103516,0.0003435205174140232,-0.0003435205174140232
1.1000,4.2500,13.176133398449,13.180548667907715,0.00033509598948308546,0.00033509598948308546
1.1000,4.0000,13.446494459935,13.457168579101562,0.0007938217056026285,0.0007938217056026285
0.7140,1.0000,20.112314443241,20.10060691833496,0.0005821072924789002,-0.0005821072924789002
1.2290,4.0000,13.626741878114,13.627306938171387,4.146699647213919e-05,4.146699647213919e-05
2.0000,2.5000,18.342391885424,18.348411560058594,0.0003281837326448695,0.0003281837326448695
0.3290,4.2500,15.844340469007,15.87263011932373,0.0017854735179458265,0.0017854735179458265
2.0000,2.7500,17.786433810399,17.7877254486084,7.261929081270529e-05,7.261929081270529e-05
0.3290,1.5000,17.282531348342,17.290048599243164,0.00043496237615004736,0.00043496237615004736
0.9710,1.2500,19.56884610005,19.567163467407227,8.598527650376838e-05,-8.598527650376838e-05
2.0000,2.0000,19.589831449887,19.59614372253418,0.00032222189676956196,0.00032222189676956196
1.8710,1.0000,22.524885879571997,22.52031707763672,0.0002028335219856261,-0.0002028335219856261
0.5860,1.5000,17.729226859186,17.73965835571289,0.0005883785350451311,0.0005883785350451311
1.8710,4.2500,14.759288072956998,14.757241249084473,0.0001386803931468717,-0.0001386803931468717
1.7430,3.0000,16.558331592475,16.55567741394043,0.00016029263091795994,-0.00016029263091795994
1.6140,3.0000,16.203243528603,16.20562171936035,0.00014677251213025225,0.00014677251213025225
0.4570,3.5000,14.274080017868,14.27303695678711,7.307378686296695e-05,-7.307378686296695e-05
0.8430,4.0000,13.369925162043,13.378520011901855,0.0006428495114733866,0.0006428495114733866
0.8430,4.2500,13.204692707022001,13.212691307067871,0.0006057392037313751,0.0006057392037313751
1.1000,3.7500,13.762737561676001,13.770217895507812,0.0005435207783544883,0.0005435207783544883
0.8430,1.0000,20.396194490381,20.388505935668945,0.0003769602567616028,-0.0003769602567616028
0.8430,4.5000,13.090741929342,13.096720695495605,0.0004567171353522609,0.0004567171353522609
0.7140,3.0000,14.442859612913,14.4365873336792,0.0004342823652591033,-0.0004342823652591033
0.8430,1.2500,19.265035022999,19.2683048248291,0.00016972727151530104,0.00016972727151530104
0.2000,3.0000,15.131542470564,15.12655258178711,0.00032976735759735935,-0.00032976735759735935
1.3570,1.5000,19.54191865149,19.539974212646484,9.950091790847685e-05,-9.950091790847685e-05
1.4860,4.2500,13.781391780666,13.781048774719238,2.4889064342786936e-05,-2.4889064342786936e-05
0.9710,3.7500,13.629934665076,13.637406349182129,0.0005481819458220163,0.0005481819458220163
1.2290,3.0000,15.226458425805,15.233799934387207,0.0004821547057696121,0.0004821547057696121
1.2290,3.7500,13.972607591185,13.971707344055176,6.442942907748444e-05,-6.442942907748444e-05
0.3290,3.2500,14.685581677214,14.692627906799316,0.00047980595799274636,0.00047980595799274636
1.2290,3.2500,14.764103807589,14.771486282348633,0.0005000286408062951,0.0005000286408062951
1.2290,3.5000,14.354184599522,14.352008819580078,0.00015157809395834832,-0.00015157809395834832
1.8710,3.7500,15.535754839641,15.52939224243164,0.00040954541797501927,-0.00040954541797501927
1.8710,3.2500,16.419660603227,16.415616989135742,0.00024626660617236055,-0.00024626660617236055
1.6140,2.0000,18.610170861358,18.608095169067383,0.00011153536988352773,-0.00011153536988352773
0.4570,2.2500,15.521737623543,15.523311614990234,0.00010140562129117821,0.00010140562129117821
0.7140,2.2500,15.822830417764001,15.816741943359375,0.0003847904732512393,-0.0003847904732512393
0.2000,2.5000,15.272931242458998,15.271702766418457,8.04348570054564e-05,-8.04348570054564e-05
0.8430,3.0000,14.550333960214001,14.545674324035645,0.0003202425587685656,-0.0003202425587685656
0.8430,3.5000,13.855777414907,13.85755729675293,0.00012845773951416308,0.00012845773951416308
0.9710,2.2500,16.315469923193,16.309368133544922,0.00037398798053640185,-0.00037398798053640185
0.3290,2.0000,15.953964011265,15.9514799118042,0.0001557042161463533,-0.0001557042161463533
0.9710,2.5000,15.720799259341,15.716252326965332,0.0002892303565905361,-0.0002892303565905361
0.9710,2.7500,15.198125200168,15.189898490905762,0.0005412976372998497,-0.0005412976372998497
0.5860,2.0000,16.230662809825,16.22691535949707,0.00023088707909449957,-0.00023088707909449957
1.8710,2.7500,17.432717815545,17.434425354003906,9.79502150481008e-05,9.79502150481008e-05
1.6140,4.2500,14.084101407887001,14.079954147338867,0.00029446397949187765,-0.00029446397949187765
