alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.474674224853516,0.0019296918995960965,0.0019296918995960965
0.2000,1.0000,19.051282316218,19.034189224243164,0.0008972147748964828,-0.0008972147748964828
0.2000,4.5000,19.397942314212997,19.366670608520508,0.0016121145833893431,-0.0016121145833893431
2.0000,1.0000,22.752251621592002,22.77297592163086,0.0009108680926853368,0.0009108680926853368
2.0000,4.5000,14.760426956088999,14.736674308776855,0.0016092113990200901,-0.0016092113990200901
0.9710,1.2500,19.56884610005,19.581554412841797,0.0006494155417658795,0.0006494155417658795
0.8430,3.5000,13.855777414907,13.863288879394531,0.0005421178662591783,0.0005421178662591783
1.4860,3.5000,14.922997611565,14.925010681152344,0.0001348971325830333,0.0001348971325830333
1.7430,4.0000,14.782857439192,14.795990943908691,0.0008884280167561673,0.0008884280167561673
2.0000,1.5000,21.036067872794,21.054279327392578,0.0008657252252988958,0.0008657252252988958
0.5860,2.5000,15.149038308404002,15.099433898925781,0.00327442630141737,-0.00327442630141737
1.6140,1.0000,22.04014677513,22.011274337768555,0.0013099929712820522,-0.0013099929712820522
1.6140,3.2500,15.714130427978,15.7151517868042,6.499620395030985e-05,6.499620395030985e-05
0.4570,1.7500,16.70640146289,16.754653930664062,0.00288826219585608,0.00288826219585608
1.6140,2.2500,17.926159928087998,17.90117645263672,0.001393688082193872,-0.001393688082193872
0.5860,3.5000,13.978350677684002,13.969521522521973,0.0006316306813023557,-0.0006316306813023557
1.4860,2.7500,16.391947827372,16.39488983154297,0.00017947861974374954,0.00017947861974374954
1.2290,1.0000,21.249588450164,21.250452041625977,4.0640385295016246e-05,4.0640385295016246e-05
0.4570,4.2500,14.658019179680998,14.731860160827637,0.0050375825165375615,0.0050375825165375615
2.0000,2.0000,19.589831449887,19.590726852416992,4.570751577326861e-05,4.570751577326861e-05
0.8430,3.0000,14.550333960214001,14.519942283630371,0.0020887270812291903,-0.0020887270812291903
1.6140,4.2500,14.084101407887001,14.110848426818848,0.0018990930381164795,0.0018990930381164795
1.2290,3.7500,13.972607591185,13.965431213378906,0.0005136033313223703,-0.0005136033313223703
1.6140,2.5000,17.304445341428,17.290252685546875,0.0008201739842620649,-0.0008201739842620649
0.5860,1.0000,19.826402968719,19.782798767089844,0.0021992996761920004,-0.0021992996761920004
1.7430,3.5000,15.605776389267,15.602676391601562,0.00019864424480469715,-0.00019864424480469715
0.5860,3.7500,13.871407116691,13.874249458312988,0.00020490651006619288,0.00020490651006619288
1.1000,3.0000,14.952453743138,14.942291259765625,0.0006796532226048487,-0.0006796532226048487
2.0000,4.2500,15.116467370379,15.093246459960938,0.0015361334000272594,-0.0015361334000272594
1.4860,3.7500,14.510484701975,14.521203994750977,0.0007387274096030786,0.0007387274096030786
0.5860,3.0000,14.42178040088,14.386065483093262,0.002476456914054522,-0.002476456914054522
1.4860,4.0000,14.139147810924,14.145634651184082,0.0004587858014377911,0.0004587858014377911
1.7430,2.5000,17.655550093542,17.639217376708984,0.0009250755001391605,-0.0009250755001391605
0.8430,1.0000,20.396194490381,20.38327407836914,0.0006334717007111991,-0.0006334717007111991
1.7430,3.7500,15.180262110747,15.18163776397705,9.062117768551884e-05,9.062117768551884e-05
2.0000,2.5000,18.342391885424,18.346813201904297,0.00024104361677116263,0.00024104361677116263
0.9710,4.0000,13.354321392705,13.361245155334473,0.0005184660774492525,0.0005184660774492525
2.0000,4.0000,15.488535659343999,15.469232559204102,0.0012462830937959328,-0.0012462830937959328
1.4860,3.2500,15.380686626014,15.374468803405762,0.0004042617055679366,-0.0004042617055679366
2.0000,3.0000,17.267588293697,17.28076171875,0.0007628989543263947,0.0007628989543263947
1.4860,4.2500,13.781391780666,13.790560722351074,0.0006653131868681261,0.0006653131868681261
0.4570,3.5000,14.274080017868,14.25809383392334,0.0011199449578990681,-0.0011199449578990681
0.9710,2.7500,15.198125200168,15.16715145111084,0.0020379980194409923,-0.0020379980194409923
1.2290,1.7500,18.373173811306,18.410263061523438,0.002018663220538021,0.002018663220538021
2.0000,3.5000,16.321749274234,16.318744659423828,0.00018408656815456745,-0.00018408656815456745
0.2000,1.7500,16.437453933589,16.504106521606445,0.004054921661635151,0.004054921661635151
0.7140,2.0000,16.447531419843,16.44337272644043,0.00025284605308927954,-0.00025284605308927954
1.1000,3.2500,14.510046216956,14.53817367553711,0.0019384816671526395,0.0019384816671526395
1.8710,1.7500,19.977727554169,19.960819244384766,0.0008463580123608864,-0.0008463580123608864
1.4860,4.5000,13.459901272105,13.451520919799805,0.0006226161794041366,-0.0006226161794041366
0.5860,1.7500,16.918554145151,16.949247360229492,0.001814174829312363,0.001814174829312363
0.2000,2.0000,15.908978597965,15.903388023376465,0.0003514100263639492,-0.0003514100263639492
1.8710,3.2500,16.419660603227,16.429697036743164,0.0006112448825032232,0.0006112448825032232
1.1000,2.0000,17.290867711481,17.293481826782227,0.00015118473779610655,0.00015118473779610655
1.8710,2.5000,18.002994034091998,17.98982048034668,0.0007317423824265483,-0.0007317423824265483
