alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45168399810791,0.00044115711913981197,0.00044115711913981197
0.2000,1.0000,19.051282316218,19.004777908325195,0.002441011955043769,-0.002441011955043769
0.2000,4.5000,19.397942314212997,19.382080078125,0.0008177277688043354,-0.0008177277688043354
2.0000,1.0000,22.752251621592002,22.734405517578125,0.0007843665018604255,-0.0007843665018604255
2.0000,4.5000,14.760426956088999,14.747654914855957,0.0008652894168330452,-0.0008652894168330452
0.9710,1.2500,19.56884610005,19.583152770996094,0.0007310942542522897,0.0007310942542522897
0.8430,3.5000,13.855777414907,13.849187850952148,0.0004755824056296395,-0.0004755824056296395
1.4860,3.5000,14.922997611565,14.926800727844238,0.0002548493525383031,0.0002548493525383031
1.7430,4.0000,14.782857439192,14.790403366088867,0.0005104511714265106,0.0005104511714265106
2.0000,1.5000,21.036067872794,21.04195213317871,0.0002797224471937066,0.0002797224471937066
0.5860,2.5000,15.149038308404002,15.1528959274292,0.00025464448281558807,0.00025464448281558807
1.6140,1.0000,22.04014677513,22.034473419189453,0.0002574100798162331,-0.0002574100798162331
1.6140,3.2500,15.714130427978,15.710137367248535,0.0002541063756449245,-0.0002541063756449245
0.4570,1.7500,16.70640146289,16.702760696411133,0.000217926432987615,-0.000217926432987615
1.6140,2.2500,17.926159928087998,17.921924591064453,0.00023626571672542927,-0.00023626571672542927
0.5860,3.5000,13.978350677684002,13.977143287658691,8.637571435649748e-05,-8.637571435649748e-05
1.4860,2.7500,16.391947827372,16.377552032470703,0.0008782235676261459,-0.0008782235676261459
1.2290,1.0000,21.249588450164,21.253387451171875,0.0001787799804585943,0.0001787799804585943
0.4570,4.2500,14.658019179680998,14.707409858703613,0.003369532978308353,0.003369532978308353
2.0000,2.0000,19.589831449887,19.590055465698242,1.1435310804713942e-05,1.1435310804713942e-05
0.8430,3.0000,14.550333960214001,14.545000076293945,0.0003665815461445815,-0.0003665815461445815
1.6140,4.2500,14.084101407887001,14.0863037109375,0.00015636801999064872,0.00015636801999064872
1.2290,3.7500,13.972607591185,13.978901863098145,0.0004504722452175193,0.0004504722452175193
1.6140,2.5000,17.304445341428,17.298641204833984,0.0003354130386438766,-0.0003354130386438766
0.5860,1.0000,19.826402968719,19.82396697998047,0.00012286589465453,-0.00012286589465453
1.7430,3.5000,15.605776389267,15.615187644958496,0.0006030623185123005,0.0006030623185123005
0.5860,3.7500,13.871407116691,13.874799728393555,0.000244575887220025,0.000244575887220025
1.1000,3.0000,14.952453743138,14.959843635559082,0.0004942260680440869,0.0004942260680440869
2.0000,4.2500,15.116467370379,15.120490074157715,0.0002661140119679472,0.0002661140119679472
1.4860,3.7500,14.510484701975,14.51955509185791,0.0006250921364242396,0.0006250921364242396
0.5860,3.0000,14.42178040088,14.422221183776855,3.0563694953299956e-05,3.0563694953299956e-05
1.4860,4.0000,14.139147810924,14.14413833618164,0.00035295799466677504,0.00035295799466677504
1.7430,2.5000,17.655550093542,17.65683364868164,7.269981013558908e-05,7.269981013558908e-05
0.8430,1.0000,20.396194490381,20.370750427246094,0.0012474907094509183,-0.0012474907094509183
1.7430,3.7500,15.180262110747,15.189929008483887,0.0006368070370828695,0.0006368070370828695
2.0000,2.5000,18.342391885424,18.339500427246094,0.00015763801122381608,-0.00015763801122381608
0.9710,4.0000,13.354321392705,13.371088027954102,0.001255521321978936,0.001255521321978936
2.0000,4.0000,15.488535659343999,15.501936912536621,0.000865236939590011,0.000865236939590011
1.4860,3.2500,15.380686626014,15.369804382324219,0.0007075265203944435,-0.0007075265203944435
