alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.456995964050293,0.000785087874818308,0.000785087874818308
0.2000,1.0000,19.051282316218,19.045434951782227,0.0003069276040697383,-0.0003069276040697383
0.2000,4.5000,19.397942314212997,19.389223098754883,0.0004494917716981522,-0.0004494917716981522
2.0000,1.0000,22.752251621592002,22.755821228027344,0.00015689024957661436,0.00015689024957661436
2.0000,4.5000,14.760426956088999,14.747454643249512,0.000878857561375279,-0.000878857561375279
0.9710,1.2500,19.56884610005,19.58939552307129,0.0010501090823764193,0.0010501090823764193
0.8430,3.5000,13.855777414907,13.846684455871582,0.0006562575857803326,-0.0006562575857803326
1.4860,3.5000,14.922997611565,14.925117492675781,0.0001420546438430174,0.0001420546438430174
1.7430,4.0000,14.782857439192,14.790337562561035,0.0005059998312101346,0.0005059998312101346
2.0000,1.5000,21.036067872794,21.0402889251709,0.0002006578607001703,0.0002006578607001703
0.5860,2.5000,15.149038308404002,15.142709732055664,0.0004177543299779371,-0.0004177543299779371
1.6140,1.0000,22.04014677513,22.04081916809082,3.050764442176575e-05,3.050764442176575e-05
1.6140,3.2500,15.714130427978,15.712400436401367,0.00011009146096643626,-0.00011009146096643626
0.4570,1.7500,16.70640146289,16.71281623840332,0.0003839711099705928,0.0003839711099705928
1.6140,2.2500,17.926159928087998,17.930648803710938,0.00025040921429614246,0.00025040921429614246
0.5860,3.5000,13.978350677684002,13.984506607055664,0.00044039025158306344,0.00044039025158306344
1.4860,2.7500,16.391947827372,16.38652229309082,0.00033098777145446073,-0.00033098777145446073
1.2290,1.0000,21.249588450164,21.25307273864746,0.00016396969247809375,0.00016396969247809375
0.4570,4.2500,14.658019179680998,14.665656089782715,0.0005210056016506107,0.0005210056016506107
2.0000,2.0000,19.589831449887,19.587007522583008,0.0001441527106150314,-0.0001441527106150314
0.8430,3.0000,14.550333960214001,14.5501127243042,1.5204868177365958e-05,-1.5204868177365958e-05
1.6140,4.2500,14.084101407887001,14.082366943359375,0.0001231505282015815,-0.0001231505282015815
1.2290,3.7500,13.972607591185,13.96554183959961,0.0005056859672955649,-0.0005056859672955649
1.6140,2.5000,17.304445341428,17.307981491088867,0.00020434920571543865,0.00020434920571543865
0.5860,1.0000,19.826402968719,19.80951690673828,0.0008516956912134568,-0.0008516956912134568
1.7430,3.5000,15.605776389267,15.613053321838379,0.00046629737539899613,0.00046629737539899613
0.5860,3.7500,13.871407116691,13.866214752197266,0.00037432139724929384,-0.00037432139724929384
1.1000,3.0000,14.952453743138,14.961601257324219,0.0006117734482487047,0.0006117734482487047
2.0000,4.2500,15.116467370379,15.121219635009766,0.0003143766671356699,0.0003143766671356699
1.4860,3.7500,14.510484701975,14.515434265136719,0.00034110253815601343,0.00034110253815601343
0.5860,3.0000,14.42178040088,14.42934513092041,0.0005245351010856177,0.0005245351010856177
1.4860,4.0000,14.139147810924,14.137922286987305,8.667594066367942e-05,-8.667594066367942e-05
1.7430,2.5000,17.655550093542,17.6606388092041,0.0002882218699015186,0.0002882218699015186
0.8430,1.0000,20.396194490381,20.38736343383789,0.0004329756978574133,-0.0004329756978574133
