alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.457681655883789,0.0008294839633879379,0.0008294839633879379
0.2000,1.0000,19.051282316218,19.049823760986328,7.655942563141761e-05,-7.655942563141761e-05
0.2000,4.5000,19.397942314212997,19.397825241088867,6.035337265872934e-06,-6.035337265872934e-06
2.0000,1.0000,22.752251621592002,22.74481964111328,0.0003266481314608675,-0.0003266481314608675
2.0000,4.5000,14.760426956088999,14.737058639526367,0.0015831734835414224,-0.0015831734835414224
0.9710,1.2500,19.56884610005,19.597684860229492,0.0014737077511901887,0.0014737077511901887
0.8430,3.5000,13.855777414907,13.86300277709961,0.0005214692742419563,0.0005214692742419563
1.4860,3.5000,14.922997611565,14.930562019348145,0.0005068959990506016,0.0005068959990506016
1.7430,4.0000,14.782857439192,14.79638385772705,0.0009150070337003248,0.0009150070337003248
2.0000,1.5000,21.036067872794,21.0433292388916,0.0003451864740839969,0.0003451864740839969
0.5860,2.5000,15.149038308404002,15.133768081665039,0.0010079997441481544,-0.0010079997441481544
1.6140,1.0000,22.04014677513,22.05257225036621,0.0005637655394486816,0.0005637655394486816
1.6140,3.2500,15.714130427978,15.702975273132324,0.0007098805051162462,-0.0007098805051162462
0.4570,1.7500,16.70640146289,16.721694946289062,0.0009154265467062638,0.0009154265467062638
1.6140,2.2500,17.926159928087998,17.922203063964844,0.00022073127423982597,-0.00022073127423982597
0.5860,3.5000,13.978350677684002,14.000833511352539,0.001608403894490107,0.001608403894490107
1.4860,2.7500,16.391947827372,16.391624450683594,1.9727776821405686e-05,-1.9727776821405686e-05
1.2290,1.0000,21.249588450164,21.232633590698242,0.000797891192364598,-0.000797891192364598
0.4570,4.2500,14.658019179680998,14.656126022338867,0.0001291550596928826,-0.0001291550596928826
2.0000,2.0000,19.589831449887,19.580480575561523,0.00047733306687183276,-0.00047733306687183276
0.8430,3.0000,14.550333960214001,14.552277565002441,0.00013357801915439663,0.00013357801915439663
1.6140,4.2500,14.084101407887001,14.09499740600586,0.0007736381472484905,0.0007736381472484905
1.2290,3.7500,13.972607591185,13.973276138305664,4.784698319919651e-05,4.784698319919651e-05
1.6140,2.5000,17.304445341428,17.3049373626709,2.843322817868817e-05,2.843322817868817e-05
0.5860,1.0000,19.826402968719,19.826190948486328,1.0693832512541012e-05,-1.0693832512541012e-05
1.7430,3.5000,15.605776389267,15.612810134887695,0.00045071423844908877,0.00045071423844908877
0.5860,3.7500,13.871407116691,13.843194007873535,0.0020339038844526805,-0.0020339038844526805
1.1000,3.0000,14.952453743138,14.949002265930176,0.0002308301545094094,-0.0002308301545094094
2.0000,4.2500,15.116467370379,15.106688499450684,0.0006469018646167355,-0.0006469018646167355
1.4860,3.7500,14.510484701975,14.528331756591797,0.0012299420028585107,0.0012299420028585107
0.5860,3.0000,14.42178040088,14.44832706451416,0.0018407341462874452,0.0018407341462874452
1.4860,4.0000,14.139147810924,14.150558471679688,0.0008070260604299875,0.0008070260604299875
1.7430,2.5000,17.655550093542,17.654809951782227,4.1921195083283736e-05,-4.1921195083283736e-05
0.8430,1.0000,20.396194490381,20.393325805664062,0.0001406480369801117,-0.0001406480369801117
