alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.464627265930176,0.001279187319511185,0.001279187319511185
0.2000,1.0000,19.051282316218,19.049861907958984,7.455709465846394e-05,-7.455709465846394e-05
0.2000,4.5000,19.397942314212997,19.387971878051758,0.0005139945257973929,-0.0005139945257973929
2.0000,1.0000,22.752251621592002,22.746789932250977,0.00024005049837977891,-0.00024005049837977891
2.0000,4.5000,14.760426956088999,14.743995666503906,0.0011131988006832876,-0.0011131988006832876
0.9710,1.2500,19.56884610005,19.570383071899414,7.85417720368765e-05,7.85417720368765e-05
0.8430,3.5000,13.855777414907,13.848982810974121,0.000490380563241982,-0.000490380563241982
1.4860,3.5000,14.922997611565,14.912835121154785,0.0006809952447046226,-0.0006809952447046226
1.7430,4.0000,14.782857439192,14.800271987915039,0.0011780231795287955,0.0011780231795287955
2.0000,1.5000,21.036067872794,21.03085708618164,0.0002477072542201702,-0.0002477072542201702
0.5860,2.5000,15.149038308404002,15.158597946166992,0.0006310392493816856,0.0006310392493816856
1.6140,1.0000,22.04014677513,22.037647247314453,0.00011340794782584236,-0.00011340794782584236
1.6140,3.2500,15.714130427978,15.702568054199219,0.0007357946933032308,-0.0007357946933032308
0.4570,1.7500,16.70640146289,16.713809967041016,0.00044345301814229735,0.00044345301814229735
1.6140,2.2500,17.926159928087998,17.953853607177734,0.0015448751545690854,0.0015448751545690854
0.5860,3.5000,13.978350677684002,14.037030220031738,0.004197887411811184,0.004197887411811184
1.4860,2.7500,16.391947827372,16.377565383911133,0.0008774090554906575,-0.0008774090554906575
1.2290,1.0000,21.249588450164,21.246868133544922,0.0001280173790405024,-0.0001280173790405024
0.4570,4.2500,14.658019179680998,14.658500671386719,3.284834736658885e-05,3.284834736658885e-05
2.0000,2.0000,19.589831449887,19.58594512939453,0.00019838458040902273,-0.00019838458040902273
0.8430,3.0000,14.550333960214001,14.550361633300781,1.9018867096781116e-06,1.9018867096781116e-06
1.6140,4.2500,14.084101407887001,14.094001770019531,0.0007029459562812695,0.0007029459562812695
1.2290,3.7500,13.972607591185,13.966649055480957,0.00042644407388934814,-0.00042644407388934814
1.6140,2.5000,17.304445341428,17.312366485595703,0.00045775198288147207,0.00045775198288147207
0.5860,1.0000,19.826402968719,19.820480346679688,0.0002987239817862246,-0.0002987239817862246
1.7430,3.5000,15.605776389267,15.612714767456055,0.0004446032043510859,0.0004446032043510859
0.5860,3.7500,13.871407116691,13.837756156921387,0.002425922582080325,-0.002425922582080325
1.1000,3.0000,14.952453743138,14.941566467285156,0.0007281263690809797,-0.0007281263690809797
2.0000,4.2500,15.116467370379,15.11221694946289,0.00028117818879021494,-0.00028117818879021494
1.4860,3.7500,14.510484701975,14.511098861694336,4.232523805711127e-05,4.232523805711127e-05
0.5860,3.0000,14.42178040088,14.383369445800781,0.00266339897096698,-0.00266339897096698
1.4860,4.0000,14.139147810924,14.13866901397705,3.3863211089615925e-05,-3.3863211089615925e-05
1.7430,2.5000,17.655550093542,17.65764045715332,0.00011839696867242527,0.00011839696867242527
0.8430,1.0000,20.396194490381,20.39297103881836,0.00015804181334709127,-0.00015804181334709127
1.7430,3.7500,15.180262110747,15.193601608276367,0.0008787396048927611,0.0008787396048927611
2.0000,2.5000,18.342391885424,18.34080696105957,8.640772557526093e-05,-8.640772557526093e-05
0.9710,4.0000,13.354321392705,13.337960243225098,0.0012251576848254066,-0.0012251576848254066
2.0000,4.0000,15.488535659343999,15.495538711547852,0.00045214424125547347,0.00045214424125547347
1.4860,3.2500,15.380686626014,15.352516174316406,0.0018315470812562131,-0.0018315470812562131
2.0000,3.0000,17.267588293697,17.262453079223633,0.0002973903700982056,-0.0002973903700982056
1.4860,4.2500,13.781391780666,13.78727912902832,0.0004271954862047261,0.0004271954862047261
0.4570,3.5000,14.274080017868,14.267510414123535,0.00046024708676431394,-0.00046024708676431394
0.9710,2.7500,15.198125200168,15.194351196289062,0.0002483203572303798,-0.0002483203572303798
1.2290,1.7500,18.373173811306,18.380313873291016,0.00038861342402486183,0.00038861342402486183
2.0000,3.5000,16.321749274234,16.32404327392578,0.00014054864176851056,0.00014054864176851056
0.2000,1.7500,16.437453933589,16.432918548583984,0.00027591773174486943,-0.00027591773174486943
0.7140,2.0000,16.447531419843,16.44695281982422,3.51785325111052e-05,-3.51785325111052e-05
1.1000,3.2500,14.510046216956,14.501575469970703,0.0005837849761910718,-0.0005837849761910718
1.8710,1.7500,19.977727554169,19.986539840698242,0.0004411055514370813,0.0004411055514370813
1.4860,4.5000,13.459901272105,13.449618339538574,0.0007639679042621289,-0.0007639679042621289
0.5860,1.7500,16.918554145151,16.90430450439453,0.0008422493219109428,-0.0008422493219109428
0.2000,2.0000,15.908978597965,15.907236099243164,0.00010952926431482532,-0.00010952926431482532
1.8710,3.2500,16.419660603227,16.421260833740234,9.745819672537074e-05,9.745819672537074e-05
1.1000,2.0000,17.290867711481,17.288066864013672,0.00016198420542349153,-0.00016198420542349153
1.8710,2.5000,18.002994034091998,17.999605178833008,0.00018823842592917645,-0.00018823842592917645
0.9710,3.7500,13.629934665076,13.668466567993164,0.002827005694744197,0.002827005694744197
