alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.296180725097656,0.000336691776304559,0.000336691776304559
1.6140,1.7500,19.349987434507,19.346223831176758,0.0001945015904005234,-0.0001945015904005234
1.1000,1.7500,18.053629923396002,18.049266815185547,0.0002416748448355482,-0.0002416748448355482
1.7430,1.2500,21.333725370664,21.338191986083984,0.00020936875029467543,0.00020936875029467543
1.1000,1.2500,19.869597620085,19.903427124023438,0.0017025761963211817,0.0017025761963211817
1.6140,1.5000,20.160975976533997,20.16326904296875,0.00011373786851497409,0.00011373786851497409
0.2000,4.2500,17.792752516974,17.897640228271484,0.005894968257295535,0.005894968257295535
0.4570,4.5000,15.052482171237,15.174560546875,0.008110182377180683,0.008110182377180683
0.7140,1.2500,18.972315500447998,18.98668098449707,0.000757181380877447,0.000757181380877447
0.7140,1.7500,17.165106047138,17.167221069335938,0.00012321637816447393,0.00012321637816447393
1.4860,2.0000,18.273992882506,18.268835067749023,0.00028224892009859847,-0.00028224892009859847
1.3570,2.2500,17.248197050796,17.242334365844727,0.0003399013203530129,-0.0003399013203530129
1.6140,4.5000,13.744838285976,13.739724159240723,0.00037207616625761607,-0.00037207616625761607
0.3290,4.5000,16.684594425017,16.912282943725586,0.01364663191136217,0.01364663191136217
0.3290,4.0000,15.307771138648,15.383146286010742,0.004923979244269917,0.004923979244269917
1.2290,4.0000,13.626741878114,13.646857261657715,0.0014761697053952893,0.0014761697053952893
1.2290,4.2500,13.318782337593,13.332698822021484,0.00104487663179267,0.00104487663179267
0.3290,4.2500,15.844340469007,16.022205352783203,0.01122576759342636,0.01122576759342636
1.2290,1.2500,20.17671195123,20.246850967407227,0.0034762361849026008,0.0034762361849026008
0.3290,1.2500,18.185937570082,18.2211971282959,0.0019388364266631113,0.0019388364266631113
0.3290,1.5000,17.282531348342,17.30669593811035,0.0013982089360229794,0.0013982089360229794
1.8710,1.2500,21.601880619307,21.601591110229492,1.340203117542098e-05,-1.340203117542098e-05
1.8710,1.0000,22.524885879571997,22.531404495239258,0.0002893961684028984,0.0002893961684028984
1.7430,3.0000,16.558331592475,16.558149337768555,1.1006827917842054e-05,-1.1006827917842054e-05
1.6140,3.5000,15.260725670811,15.26509952545166,0.0002866085620702355,0.0002866085620702355
0.4570,3.0000,14.499494792355001,14.537571907043457,0.0026260994078586403,0.0026260994078586403
0.4570,3.2500,14.337455849819,14.372973442077637,0.0024772590500484904,0.0024772590500484904
0.8430,4.5000,13.090741929342,13.089645385742188,8.376481682484274e-05,-8.376481682484274e-05
0.7140,3.0000,14.442859612913,14.443062782287598,1.4067115518820446e-05,1.4067115518820446e-05
0.7140,3.2500,14.121771772479999,14.122428894042969,4.653251543480886e-05,4.653251543480886e-05
1.4860,1.7500,19.024657942981,19.02448272705078,9.209938530568867e-06,-9.209938530568867e-06
1.3570,1.5000,19.54191865149,19.542036056518555,6.007855761144323e-06,6.007855761144323e-06
1.3570,4.2500,13.523711635337001,13.538732528686523,0.0011107078999135099,0.0011107078999135099
1.2290,3.5000,14.354184599522,14.358092308044434,0.0002722347964344384,0.0002722347964344384
0.3290,3.0000,14.726254000242001,14.772308349609375,0.003127363507828536,0.003127363507828536
0.9710,3.2500,14.314563188386,14.32388687133789,0.000651342470544601,0.000651342470544601
1.8710,3.5000,15.963055059992001,15.96872329711914,0.00035508473195366833,0.00035508473195366833
1.8710,3.7500,15.535754839641,15.53771686553955,0.00012629099253968126,0.00012629099253968126
0.5860,3.2500,14.158961942705002,14.178946495056152,0.001411441914457977,0.001411441914457977
1.7430,2.0000,18.938882918736,18.935422897338867,0.00018269405919968504,-0.00018269405919968504
1.8710,2.0000,19.266728376803,19.26076889038086,0.00030931491354376796,-0.00030931491354376796
0.7140,2.5000,15.290043140652001,15.271568298339844,0.0012082923600808244,-0.0012082923600808244
1.1000,2.2500,16.609303977685002,16.58890151977539,0.0012283752490183416,-0.0012283752490183416
0.7140,2.2500,15.822830417764001,15.802763938903809,0.0012681978085073054,-0.0012681978085073054
1.2290,2.2500,16.923315700127,16.91968536376953,0.00021451684893167825,-0.00021451684893167825
0.3290,2.5000,15.128470342355001,15.135205268859863,0.0004451822525642807,0.0004451822525642807
0.3290,2.2500,15.484960401313998,15.468412399291992,0.0010686499411778044,-0.0010686499411778044
0.5860,2.0000,16.230662809825,16.217378616333008,0.0008184627853859877,-0.0008184627853859877
1.8710,2.7500,17.432717815545,17.438125610351562,0.0003102095074205424,0.0003102095074205424
1.6140,4.0000,14.448359699161,14.452945709228516,0.0003174069695802453,0.0003174069695802453
