alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443161964416504,0.00011061401779789736,-0.00011061401779789736
0.2000,1.0000,19.051282316218,19.030065536499023,0.0011136667530727755,-0.0011136667530727755
0.2000,4.5000,19.397942314212997,19.395570755004883,0.00012225828748737053,-0.00012225828748737053
2.0000,1.0000,22.752251621592002,22.74869728088379,0.0001562192950098965,-0.0001562192950098965
2.0000,4.5000,14.760426956088999,14.746626853942871,0.0009349392254831784,-0.0009349392254831784
0.9710,1.2500,19.56884610005,19.566349029541016,0.00012760438179218982,-0.00012760438179218982
0.8430,3.5000,13.855777414907,13.856484413146973,5.102551944958035e-05,5.102551944958035e-05
1.4860,3.5000,14.922997611565,14.928316116333008,0.00035639654353932806,0.00035639654353932806
1.7430,4.0000,14.782857439192,14.7940092086792,0.0007543717128484993,0.0007543717128484993
2.0000,1.5000,21.036067872794,21.03971290588379,0.0001732754006989685,0.0001732754006989685
0.5860,2.5000,15.149038308404002,15.153794288635254,0.0003139460165344815,0.0003139460165344815
1.6140,1.0000,22.04014677513,22.04399871826172,0.0001747693956405046,0.0001747693956405046
1.6140,3.2500,15.714130427978,15.715936660766602,0.00011494322239969703,0.00011494322239969703
0.4570,1.7500,16.70640146289,16.70069122314453,0.00034179950470795934,-0.00034179950470795934
1.6140,2.2500,17.926159928087998,17.93572235107422,0.0005334339883489148,0.0005334339883489148
0.5860,3.5000,13.978350677684002,13.981795310974121,0.0002464263037568529,0.0002464263037568529
1.4860,2.7500,16.391947827372,16.386133193969727,0.0003547249822601217,-0.0003547249822601217
1.2290,1.0000,21.249588450164,21.250011444091797,1.9905982122315443e-05,1.9905982122315443e-05
0.4570,4.2500,14.658019179680998,14.69711971282959,0.002667518214383977,0.002667518214383977
2.0000,2.0000,19.589831449887,19.58202362060547,0.00039856541397535343,-0.00039856541397535343
0.8430,3.0000,14.550333960214001,14.5501127243042,1.5204868177365958e-05,-1.5204868177365958e-05
1.6140,4.2500,14.084101407887001,14.087525367736816,0.0002431081508613481,0.0002431081508613481
