alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.275959014892578,0.0005705720702714551,-0.0005705720702714551
1.6140,1.7500,19.349987434507,19.346708297729492,0.00016946454299291647,-0.00016946454299291647
1.1000,1.7500,18.053629923396002,18.047693252563477,0.000328835301139741,-0.000328835301139741
1.7430,1.2500,21.333725370664,21.329992294311523,0.00017498473837148824,-0.00017498473837148824
1.1000,1.2500,19.869597620085,19.888282775878906,0.0009403892394387754,0.0009403892394387754
1.6140,1.5000,20.160975976533997,20.161212921142578,1.1752635827580431e-05,1.1752635827580431e-05
0.2000,4.2500,17.792752516974,17.838237762451172,0.0025563917349929765,0.0025563917349929765
0.4570,4.5000,15.052482171237,15.106181144714355,0.0035674497313116435,0.0035674497313116435
0.7140,1.2500,18.972315500447998,18.974430084228516,0.00011145628378717571,0.00011145628378717571
0.7140,1.7500,17.165106047138,17.156301498413086,0.0005129329641619946,-0.0005129329641619946
1.4860,2.0000,18.273992882506,18.273033142089844,5.251946973644088e-05,-5.251946973644088e-05
1.3570,2.2500,17.248197050796,17.250097274780273,0.00011016942690738951,0.00011016942690738951
1.6140,4.5000,13.744838285976,13.749887466430664,0.00036735102658978135,0.00036735102658978135
0.3290,4.5000,16.684594425017,16.777687072753906,0.00557955712710145,0.00557955712710145
0.3290,4.0000,15.307771138648,15.31652545928955,0.00057188734808345,0.00057188734808345
1.2290,4.0000,13.626741878114,13.629996299743652,0.00023882610082156765,0.00023882610082156765
1.2290,4.2500,13.318782337593,13.323844909667969,0.0003801077265659283,0.0003801077265659283
0.3290,4.2500,15.844340469007,15.920211791992188,0.004788544094567694,0.004788544094567694
1.2290,1.2500,20.17671195123,20.1954345703125,0.0009279321193539222,0.0009279321193539222
0.3290,1.2500,18.185937570082,18.21626853942871,0.0016678254409388813,0.0016678254409388813
0.3290,1.5000,17.282531348342,17.301218032836914,0.001081246960776066,0.001081246960776066
1.8710,1.2500,21.601880619307,21.59809112548828,0.00017542425520727738,-0.00017542425520727738
1.8710,1.0000,22.524885879571997,22.516271591186523,0.0003824342743190272,-0.0003824342743190272
1.7430,3.0000,16.558331592475,16.558252334594727,4.786586126170476e-06,-4.786586126170476e-06
1.6140,3.5000,15.260725670811,15.25448989868164,0.0004086157017609227,-0.0004086157017609227
0.4570,3.0000,14.499494792355001,14.512502670288086,0.0008971262874581035,0.0008971262874581035
0.4570,3.2500,14.337455849819,14.348294258117676,0.0007559505962707044,0.0007559505962707044
0.8430,4.5000,13.090741929342,13.051168441772461,0.003023013346618268,-0.003023013346618268
0.7140,3.0000,14.442859612913,14.445191383361816,0.00016144797576864752,0.00016144797576864752
0.7140,3.2500,14.121771772479999,14.120342254638672,0.00010122793827561684,-0.00010122793827561684
1.4860,1.7500,19.024657942981,19.02643585205078,9.345287968427781e-05,9.345287968427781e-05
1.3570,1.5000,19.54191865149,19.5488338470459,0.00035386471918254106,0.00035386471918254106
1.3570,4.2500,13.523711635337001,13.532912254333496,0.0006803323854120963,0.0006803323854120963
1.2290,3.5000,14.354184599522,14.345683097839355,0.0005922664309979085,-0.0005922664309979085
0.3290,3.0000,14.726254000242001,14.742949485778809,0.0011337225024457718,0.0011337225024457718
0.9710,3.2500,14.314563188386,14.313003540039062,0.00010895535731070266,-0.00010895535731070266
1.8710,3.5000,15.963055059992001,15.959122657775879,0.00024634396118684935,-0.00024634396118684935
1.8710,3.7500,15.535754839641,15.527711868286133,0.0005177071495968433,-0.0005177071495968433
0.5860,3.2500,14.158961942705002,14.167228698730469,0.0005838532555506747,0.0005838532555506747
1.7430,2.0000,18.938882918736,18.938905715942383,1.2037249758500862e-06,1.2037249758500862e-06
1.8710,2.0000,19.266728376803,19.265140533447266,8.241375103662175e-05,-8.241375103662175e-05
0.7140,2.5000,15.290043140652001,15.284626007080078,0.0003542915819197295,-0.0003542915819197295
1.1000,2.2500,16.609303977685002,16.602739334106445,0.0003952389327918885,-0.0003952389327918885
0.7140,2.2500,15.822830417764001,15.814358711242676,0.0005354103088796017,-0.0005354103088796017
1.2290,2.2500,16.923315700127,16.920825958251953,0.0001471190350143235,-0.0001471190350143235
0.3290,2.5000,15.128470342355001,15.130279541015625,0.00011958900137830636,0.00011958900137830636
0.3290,2.2500,15.484960401313998,15.47846508026123,0.00041945997176822184,-0.00041945997176822184
0.5860,2.0000,16.230662809825,16.220117568969727,0.0006497110425390723,-0.0006497110425390723
1.8710,2.7500,17.432717815545,17.44042205810547,0.0004419415630991093,0.0004419415630991093
1.6140,4.0000,14.448359699161,14.444724082946777,0.00025162830175336724,-0.00025162830175336724
