alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443758010864258,7.202214664905355e-05,-7.202214664905355e-05
0.2000,1.0000,19.051282316218,19.051158905029297,6.4778415780388575e-06,-6.4778415780388575e-06
0.2000,4.5000,19.397942314212997,19.409576416015625,0.0005997595834740988,0.0005997595834740988
2.0000,1.0000,22.752251621592002,22.74908447265625,0.00013920156072581036,-0.00013920156072581036
2.0000,4.5000,14.760426956088999,14.74267292022705,0.0012028131648741363,-0.0012028131648741363
0.9710,1.2500,19.56884610005,19.587141036987305,0.0009349011609457071,0.0009349011609457071
0.8430,3.5000,13.855777414907,13.85969066619873,0.0002824274073225822,0.0002824274073225822
1.4860,3.5000,14.922997611565,14.935422897338867,0.0008326266677304153,0.0008326266677304153
1.7430,4.0000,14.782857439192,14.79330062866211,0.0007064391653011473,0.0007064391653011473
2.0000,1.5000,21.036067872794,21.042665481567383,0.00031363317580446643,0.00031363317580446643
0.5860,2.5000,15.149038308404002,15.15050220489502,9.663296515696546e-05,9.663296515696546e-05
1.6140,1.0000,22.04014677513,22.035179138183594,0.00022539037498663903,-0.00022539037498663903
1.6140,3.2500,15.714130427978,15.721368789672852,0.000460627568800316,0.000460627568800316
0.4570,1.7500,16.70640146289,16.707672119140625,7.605804598002255e-05,7.605804598002255e-05
1.6140,2.2500,17.926159928087998,17.924943923950195,6.783405607673054e-05,-6.783405607673054e-05
0.5860,3.5000,13.978350677684002,13.978857040405273,3.622478309116356e-05,3.622478309116356e-05
1.4860,2.7500,16.391947827372,16.385210037231445,0.0004110426784853175,-0.0004110426784853175
1.2290,1.0000,21.249588450164,21.248960494995117,2.9551403800447075e-05,-2.9551403800447075e-05
0.4570,4.2500,14.658019179680998,14.71481990814209,0.003875061682265017,0.003875061682265017
2.0000,2.0000,19.589831449887,19.585643768310547,0.00021376812695740808,-0.00021376812695740808
0.8430,3.0000,14.550333960214001,14.548523902893066,0.00012439970971688864,-0.00012439970971688864
1.6140,4.2500,14.084101407887001,14.082876205444336,8.699187879880754e-05,-8.699187879880754e-05
1.2290,3.7500,13.972607591185,13.977603912353516,0.0003575797241788793,0.0003575797241788793
1.6140,2.5000,17.304445341428,17.303735733032227,4.100728927002912e-05,-4.100728927002912e-05
0.5860,1.0000,19.826402968719,19.81271743774414,0.0006902679722818466,-0.0006902679722818466
1.7430,3.5000,15.605776389267,15.620718955993652,0.0009575022961964676,0.0009575022961964676
0.5860,3.7500,13.871407116691,13.867329597473145,0.00029395137663780377,-0.00029395137663780377
1.1000,3.0000,14.952453743138,14.957161903381348,0.00031487542608240227,0.00031487542608240227
2.0000,4.2500,15.116467370379,15.107714653015137,0.0005790187051912851,-0.0005790187051912851
1.4860,3.7500,14.510484701975,14.522795677185059,0.0008484192956270706,0.0008484192956270706
0.5860,3.0000,14.42178040088,14.421710968017578,4.81444457558759e-06,-4.81444457558759e-06
1.4860,4.0000,14.139147810924,14.139150619506836,1.9863876338798505e-07,1.9863876338798505e-07
1.7430,2.5000,17.655550093542,17.656509399414062,5.433452183473293e-05,5.433452183473293e-05
0.8430,1.0000,20.396194490381,20.387418746948242,0.00043026376498299173,-0.00043026376498299173
1.7430,3.7500,15.180262110747,15.194223403930664,0.0009197004031820495,0.0009197004031820495
2.0000,2.5000,18.342391885424,18.339632034301758,0.00015046298974972803,-0.00015046298974972803
0.9710,4.0000,13.354321392705,13.371718406677246,0.0013027254220306871,0.0013027254220306871
2.0000,4.0000,15.488535659343999,15.491340637207031,0.00018110026181462766,0.00018110026181462766
1.4860,3.2500,15.380686626014,15.38046932220459,1.4128355560089395e-05,-1.4128355560089395e-05
2.0000,3.0000,17.267588293697,17.26434898376465,0.0001875948092608212,-0.0001875948092608212
1.4860,4.2500,13.781391780666,13.781482696533203,6.5970018594353866e-06,6.5970018594353866e-06
0.4570,3.5000,14.274080017868,14.271151542663574,0.00020516034663949206,-0.00020516034663949206
0.9710,2.7500,15.198125200168,15.188010215759277,0.0006655415898673267,-0.0006655415898673267
