alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.38184928894043,0.004180283142929882,0.004180283142929882
1.6140,1.7500,19.349987434507,19.340312957763672,0.000499973282983885,-0.000499973282983885
1.1000,1.7500,18.053629923396002,18.056642532348633,0.00016686998489574113,0.00016686998489574113
1.7430,1.2500,21.333725370664,21.2852840423584,0.002270645537239801,-0.002270645537239801
1.1000,1.2500,19.869597620085,19.896167755126953,0.001337225622279061,0.001337225622279061
1.6140,1.5000,20.160975976533997,20.1379451751709,0.0011423455585634354,-0.0011423455585634354
0.2000,4.2500,17.792752516974,17.853559494018555,0.003417513787512128,0.003417513787512128
0.4570,4.5000,15.052482171237,15.152565956115723,0.006648988767444728,0.006648988767444728
0.7140,1.2500,18.972315500447998,18.97193145751953,2.0242280308769404e-05,-2.0242280308769404e-05
0.7140,1.7500,17.165106047138,17.144447326660156,0.0012035300231242657,-0.0012035300231242657
1.4860,2.0000,18.273992882506,18.263568878173828,0.000570428389635135,-0.000570428389635135
1.3570,2.2500,17.248197050796,17.236286163330078,0.000690558406240663,-0.000690558406240663
1.6140,4.5000,13.744838285976,13.761785507202148,0.0012329880405678362,0.0012329880405678362
0.3290,4.5000,16.684594425017,16.857269287109375,0.010349359276810157,0.010349359276810157
0.3290,4.0000,15.307771138648,15.35921573638916,0.0033606850582755714,0.0033606850582755714
1.2290,4.0000,13.626741878114,13.634005546569824,0.0005330451343978078,0.0005330451343978078
1.2290,4.2500,13.318782337593,13.307141304016113,0.0008740313702723287,-0.0008740313702723287
0.3290,4.2500,15.844340469007,15.974957466125488,0.008243763593314577,0.008243763593314577
1.2290,1.2500,20.17671195123,20.20393180847168,0.0013490729960100546,0.0013490729960100546
0.3290,1.2500,18.185937570082,18.188987731933594,0.00016772090192430686,0.00016772090192430686
0.3290,1.5000,17.282531348342,17.2707576751709,0.0006812470311087559,-0.0006812470311087559
1.8710,1.2500,21.601880619307,21.574481964111328,0.0012683458296303392,-0.0012683458296303392
1.8710,1.0000,22.524885879571997,22.568368911743164,0.0019304440610107782,0.0019304440610107782
1.7430,3.0000,16.558331592475,16.561283111572266,0.00017824978807690615,0.00017824978807690615
1.6140,3.5000,15.260725670811,15.273993492126465,0.0008694095943838878,0.0008694095943838878
0.4570,3.0000,14.499494792355001,14.53305721282959,0.0023147303375205975,0.0023147303375205975
0.4570,3.2500,14.337455849819,14.363078117370605,0.0017870860646401008,0.0017870860646401008
0.8430,4.5000,13.090741929342,13.049139022827148,0.0031780403845253816,-0.0031780403845253816
0.7140,3.0000,14.442859612913,14.434395790100098,0.0005860212616991135,-0.0005860212616991135
0.7140,3.2500,14.121771772479999,14.11572551727295,0.0004281513187199362,-0.0004281513187199362
1.4860,1.7500,19.024657942981,19.016542434692383,0.0004265784075036223,-0.0004265784075036223
1.3570,1.5000,19.54191865149,19.550418853759766,0.0004349727588860149,0.0004349727588860149
1.3570,4.2500,13.523711635337001,13.52606201171875,0.00017379669465940868,0.00017379669465940868
1.2290,3.5000,14.354184599522,14.363786697387695,0.0006689406701662663,0.0006689406701662663
0.3290,3.0000,14.726254000242001,14.765375137329102,0.002656557267479902,0.002656557267479902
0.9710,3.2500,14.314563188386,14.325030326843262,0.0007312230432398786,0.0007312230432398786
1.8710,3.5000,15.963055059992001,15.970129013061523,0.00044314531541340046,0.00044314531541340046
1.8710,3.7500,15.535754839641,15.544377326965332,0.0005550092295696582,0.0005550092295696582
0.5860,3.2500,14.158961942705002,14.168657302856445,0.0006847507741510766,0.0006847507741510766
1.7430,2.0000,18.938882918736,18.9468994140625,0.000423282374198012,0.000423282374198012
1.8710,2.0000,19.266728376803,19.28135871887207,0.0007593578828195145,0.0007593578828195145
0.7140,2.5000,15.290043140652001,15.263077735900879,0.0017635924570694476,-0.0017635924570694476
1.1000,2.2500,16.609303977685002,16.591753005981445,0.001056695194882084,-0.001056695194882084
0.7140,2.2500,15.822830417764001,15.791369438171387,0.001988328179090609,-0.001988328179090609
1.2290,2.2500,16.923315700127,16.910114288330078,0.0007800724178903508,-0.0007800724178903508
0.3290,2.5000,15.128470342355001,15.15346908569336,0.001652430336487339,0.001652430336487339
0.3290,2.2500,15.484960401313998,15.489073753356934,0.0002656352962056134,0.0002656352962056134
0.5860,2.0000,16.230662809825,16.20372200012207,0.0016598711967953988,-0.0016598711967953988
1.8710,2.7500,17.432717815545,17.441709518432617,0.0005157946674039537,0.0005157946674039537
1.6140,4.0000,14.448359699161,14.469938278198242,0.0014934968042423853,0.0014934968042423853
