alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.282268524169922,0.00028749068897797705,-0.00028749068897797705
1.6140,1.7500,19.349987434507,19.34678840637207,0.0001653245587759106,-0.0001653245587759106
1.1000,1.7500,18.053629923396002,18.066455841064453,0.000710434285120071,0.000710434285120071
1.7430,1.2500,21.333725370664,21.332069396972656,7.762234033532814e-05,-7.762234033532814e-05
1.1000,1.2500,19.869597620085,19.900501251220703,0.0015553224441980569,0.0015553224441980569
1.6140,1.5000,20.160975976533997,20.16301918029785,0.00010134448680620918,0.00010134448680620918
0.2000,4.2500,17.792752516974,17.871082305908203,0.0044023424065204,0.0044023424065204
0.4570,4.5000,15.052482171237,15.106843948364258,0.003611482578676101,0.003611482578676101
0.7140,1.2500,18.972315500447998,19.00533676147461,0.0017404971483754922,0.0017404971483754922
0.7140,1.7500,17.165106047138,17.16685676574707,0.00010199288045541621,0.00010199288045541621
1.4860,2.0000,18.273992882506,18.274412155151367,2.294368001905204e-05,2.294368001905204e-05
1.3570,2.2500,17.248197050796,17.24903678894043,4.868556069687754e-05,4.868556069687754e-05
1.6140,4.5000,13.744838285976,13.752288818359375,0.0005420603886606969,0.0005420603886606969
0.3290,4.5000,16.684594425017,16.81770896911621,0.007978290673917138,0.007978290673917138
0.3290,4.0000,15.307771138648,15.335183143615723,0.0017907247710617063,0.0017907247710617063
1.2290,4.0000,13.626741878114,13.635154724121094,0.0006173776594832905,0.0006173776594832905
1.2290,4.2500,13.318782337593,13.314949989318848,0.00028774013847605986,-0.00028774013847605986
0.3290,4.2500,15.844340469007,15.950468063354492,0.006698138969878966,0.006698138969878966
1.2290,1.2500,20.17671195123,20.212263107299805,0.0017619895727180202,0.0017619895727180202
0.3290,1.2500,18.185937570082,18.20787239074707,0.0012061418654133163,0.0012061418654133163
0.3290,1.5000,17.282531348342,17.29084587097168,0.0004810940285362625,0.0004810940285362625
1.8710,1.2500,21.601880619307,21.59970474243164,0.00010072627072174577,-0.00010072627072174577
1.8710,1.0000,22.524885879571997,22.524093627929688,3.517228218358268e-05,-3.517228218358268e-05
1.7430,3.0000,16.558331592475,16.56192970275879,0.00021729908376906662,0.00021729908376906662
1.6140,3.5000,15.260725670811,15.2692289352417,0.0005571992193636211,0.0005571992193636211
0.4570,3.0000,14.499494792355001,14.544672966003418,0.0031158446756526983,0.0031158446756526983
0.4570,3.2500,14.337455849819,14.370682716369629,0.00231748693064304,0.00231748693064304
0.8430,4.5000,13.090741929342,12.855995178222656,0.01793227247060438,-0.01793227247060438
0.7140,3.0000,14.442859612913,14.4483003616333,0.0003767085512231441,0.0003767085512231441
0.7140,3.2500,14.121771772479999,14.124049186706543,0.00016126972332055532,0.00016126972332055532
1.4860,1.7500,19.024657942981,19.029865264892578,0.0002737143515107371,0.0002737143515107371
1.3570,1.5000,19.54191865149,19.566791534423828,0.0012727963603476507,0.0012727963603476507
1.3570,4.2500,13.523711635337001,13.535279273986816,0.0008553597534265988,0.0008553597534265988
1.2290,3.5000,14.354184599522,14.354935646057129,5.232247989577655e-05,5.232247989577655e-05
0.3290,3.0000,14.726254000242001,14.76250171661377,0.00246143495631478,0.00246143495631478
0.9710,3.2500,14.314563188386,14.313554763793945,7.044745821322935e-05,-7.044745821322935e-05
1.8710,3.5000,15.963055059992001,15.965685844421387,0.00016480457027168277,0.00016480457027168277
1.8710,3.7500,15.535754839641,15.535213470458984,3.484666098318378e-05,-3.484666098318378e-05
0.5860,3.2500,14.158961942705002,14.18321704864502,0.0017130567931579771,0.0017130567931579771
1.7430,2.0000,18.938882918736,18.936161041259766,0.00014371900855569155,-0.00014371900855569155
1.8710,2.0000,19.266728376803,19.259910583496094,0.0003538635711040716,-0.0003538635711040716
0.7140,2.5000,15.290043140652001,15.280176162719727,0.0006453204769606051,-0.0006453204769606051
1.1000,2.2500,16.609303977685002,16.5966796875,0.0007600734023510121,-0.0007600734023510121
0.7140,2.2500,15.822830417764001,15.808961868286133,0.0008764898006046531,-0.0008764898006046531
1.2290,2.2500,16.923315700127,16.91770362854004,0.00033161773297872105,-0.00033161773297872105
0.3290,2.5000,15.128470342355001,15.160670280456543,0.00212843317089301,0.00212843317089301
0.3290,2.2500,15.484960401313998,15.50195598602295,0.0010975542893547113,0.0010975542893547113
0.5860,2.0000,16.230662809825,16.220619201660156,0.00061880456038814,-0.00061880456038814
1.8710,2.7500,17.432717815545,17.438329696655273,0.00032191659210294,0.00032191659210294
1.6140,4.0000,14.448359699161,14.460492134094238,0.0008397101945034417,0.0008397101945034417
