alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.30335807800293,0.0006587096837433009,0.0006587096837433009
1.6140,1.7500,19.349987434507,19.352609634399414,0.0001355142943265159,0.0001355142943265159
1.1000,1.7500,18.053629923396002,18.0555362701416,0.00010559354288794497,0.00010559354288794497
1.7430,1.2500,21.333725370664,21.355934143066406,0.0010410170758523992,0.0010410170758523992
1.1000,1.2500,19.869597620085,19.889484405517578,0.0010008650307279335,0.0010008650307279335
1.6140,1.5000,20.160975976533997,20.17574119567871,0.0007323662883135521,0.0007323662883135521
0.2000,4.2500,17.792752516974,18.282629013061523,0.027532361596113927,0.027532361596113927
0.4570,4.5000,15.052482171237,14.94369125366211,0.007227440387391087,-0.007227440387391087
0.7140,1.2500,18.972315500447998,19.026443481445312,0.0028529981485936056,0.0028529981485936056
0.7140,1.7500,17.165106047138,17.173738479614258,0.0005029058633574073,0.0005029058633574073
1.4860,2.0000,18.273992882506,18.26506996154785,0.0004882852376882845,-0.0004882852376882845
1.3570,2.2500,17.248197050796,17.2412166595459,0.0004047026613590561,-0.0004047026613590561
1.6140,4.5000,13.744838285976,13.745468139648438,4.582474230200435e-05,4.582474230200435e-05
0.3290,4.5000,16.684594425017,17.030366897583008,0.020724056201661904,0.020724056201661904
0.3290,4.0000,15.307771138648,15.580147743225098,0.017793354898637193,0.017793354898637193
1.2290,4.0000,13.626741878114,13.626171112060547,4.188573164139602e-05,-4.188573164139602e-05
1.2290,4.2500,13.318782337593,13.300625801086426,0.0013632279623133777,-0.0013632279623133777
0.3290,4.2500,15.844340469007,16.25113296508789,0.025674309187977216,0.025674309187977216
1.2290,1.2500,20.17671195123,20.187152862548828,0.0005174733794120755,0.0005174733794120755
0.3290,1.2500,18.185937570082,18.31691551208496,0.007202155044149471,0.007202155044149471
0.3290,1.5000,17.282531348342,17.37286949157715,0.0052271360840788345,0.0052271360840788345
1.8710,1.2500,21.601880619307,21.618383407592773,0.0007639514622177473,0.0007639514622177473
1.8710,1.0000,22.524885879571997,22.53374481201172,0.0003932953306438617,0.0003932953306438617
1.7430,3.0000,16.558331592475,16.5494441986084,0.0005367324489768991,-0.0005367324489768991
1.6140,3.5000,15.260725670811,15.262701988220215,0.0001295035014615585,0.0001295035014615585
0.4570,3.0000,14.499494792355001,14.529672622680664,0.0020813021941683127,0.0020813021941683127
0.4570,3.2500,14.337455849819,14.370676040649414,0.002317021316639777,0.002317021316639777
0.8430,4.5000,13.090741929342,12.860189437866211,0.017611873545456125,-0.017611873545456125
0.7140,3.0000,14.442859612913,14.457215309143066,0.0009939649497963446,0.0009939649497963446
0.7140,3.2500,14.121771772479999,14.143099784851074,0.0015102929515287199,0.0015102929515287199
1.4860,1.7500,19.024657942981,19.02516746520996,2.6782201839675235e-05,2.6782201839675235e-05
1.3570,1.5000,19.54191865149,19.54646110534668,0.0002324466669669918,0.0002324466669669918
1.3570,4.2500,13.523711635337001,13.523300170898438,3.0425407584748837e-05,-3.0425407584748837e-05
1.2290,3.5000,14.354184599522,14.345990180969238,0.0005708731482409752,-0.0005708731482409752
0.3290,3.0000,14.726254000242001,14.69794750213623,0.001922179130232541,-0.001922179130232541
0.9710,3.2500,14.314563188386,14.309082984924316,0.00038284112407491167,-0.00038284112407491167
1.8710,3.5000,15.963055059992001,15.968072891235352,0.0003143402828902102,0.0003143402828902102
1.8710,3.7500,15.535754839641,15.54210376739502,0.00040866554728451144,0.00040866554728451144
0.5860,3.2500,14.158961942705002,14.20090103149414,0.002962017198636785,0.002962017198636785
1.7430,2.0000,18.938882918736,18.94000816345215,5.9414524128894614e-05,5.9414524128894614e-05
1.8710,2.0000,19.266728376803,19.265567779541016,6.023841927327064e-05,-6.023841927327064e-05
0.7140,2.5000,15.290043140652001,15.266847610473633,0.0015170349726938408,-0.0015170349726938408
1.1000,2.2500,16.609303977685002,16.60276985168457,0.0003934015542860824,-0.0003934015542860824
0.7140,2.2500,15.822830417764001,15.79421329498291,0.0018085969466601257,-0.0018085969466601257
1.2290,2.2500,16.923315700127,16.916976928710938,0.0003745584806417849,-0.0003745584806417849
0.3290,2.5000,15.128470342355001,15.097992897033691,0.0020145754746916187,-0.0020145754746916187
0.3290,2.2500,15.484960401313998,15.454227447509766,0.0019846969580640706,-0.0019846969580640706
0.5860,2.0000,16.230662809825,16.200580596923828,0.001853418634447815,-0.001853418634447815
1.8710,2.7500,17.432717815545,17.440998077392578,0.00047498398902512856,0.00047498398902512856
1.6140,4.0000,14.448359699161,14.462224006652832,0.0009595765734318538,0.0009595765734318538
