alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.441582679748535,0.00021286703959387394,-0.00021286703959387394
0.2000,1.0000,19.051282316218,19.00328254699707,0.0025195033291835534,-0.0025195033291835534
0.2000,4.5000,19.397942314212997,19.37122344970703,0.0013774071534581123,-0.0013774071534581123
2.0000,1.0000,22.752251621592002,22.749675750732422,0.00011321388768114681,-0.00011321388768114681
2.0000,4.5000,14.760426956088999,14.750877380371094,0.0006469715101272935,-0.0006469715101272935
0.9710,1.2500,19.56884610005,19.581525802612305,0.000647953512306099,0.000647953512306099
0.8430,3.5000,13.855777414907,13.865821838378906,0.0007249267342516509,0.0007249267342516509
1.4860,3.5000,14.922997611565,14.942910194396973,0.0013343554257851961,0.0013343554257851961
1.7430,4.0000,14.782857439192,14.804701805114746,0.0014776822419210564,0.0014776822419210564
2.0000,1.5000,21.036067872794,21.04317855834961,0.0003380235126929541,0.0003380235126929541
0.5860,2.5000,15.149038308404002,15.145358085632324,0.00024293441581937333,-0.00024293441581937333
1.6140,1.0000,22.04014677513,22.0539608001709,0.0006267664721944776,0.0006267664721944776
1.6140,3.2500,15.714130427978,15.721536636352539,0.00047130882669471717,0.00047130882669471717
0.4570,1.7500,16.70640146289,16.691835403442383,0.0008718849166872763,-0.0008718849166872763
1.6140,2.2500,17.926159928087998,17.924766540527344,7.772928313947785e-05,-7.772928313947785e-05
0.5860,3.5000,13.978350677684002,13.979412078857422,7.593178894232591e-05,7.593178894232591e-05
1.4860,2.7500,16.391947827372,16.381549835205078,0.0006343353624856287,-0.0006343353624856287
1.2290,1.0000,21.249588450164,21.248836517333984,3.5385759671553366e-05,-3.5385759671553366e-05
0.4570,4.2500,14.658019179680998,14.70383358001709,0.0031255519435802333,0.0031255519435802333
2.0000,2.0000,19.589831449887,19.606685638427734,0.0008603539333070666,0.0008603539333070666
0.8430,3.0000,14.550333960214001,14.543418884277344,0.00047525204270672353,-0.00047525204270672353
1.6140,4.2500,14.084101407887001,14.105561256408691,0.001523693127462961,0.001523693127462961
1.2290,3.7500,13.972607591185,13.984623908996582,0.0008599910741902158,0.0008599910741902158
1.6140,2.5000,17.304445341428,17.302030563354492,0.00013954669022106603,-0.00013954669022106603
