alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.318378448486328,0.000719373757326657,-0.000719373757326657
1.6140,1.2500,21.053532032565002,21.0466365814209,0.0003275199208112677,-0.0003275199208112677
1.1000,1.7500,18.053629923396002,18.04969596862793,0.00021790381129804104,-0.00021790381129804104
1.1000,4.2500,13.176133398449,13.184453010559082,0.0006314152914587684,0.0006314152914587684
1.1000,4.0000,13.446494459935,13.459823608398438,0.0009912731160639716,0.0009912731160639716
0.7140,1.0000,20.112314443241,20.07331085205078,0.001939289051008512,-0.001939289051008512
1.2290,4.0000,13.626741878114,13.6315336227417,0.00035164272359152464,0.00035164272359152464
2.0000,2.5000,18.342391885424,18.348722457885742,0.00034513342105467167,0.00034513342105467167
0.3290,4.2500,15.844340469007,16.163265228271484,0.020128623207025333,0.020128623207025333
2.0000,2.7500,17.786433810399,17.787952423095703,8.538039231985351e-05,8.538039231985351e-05
0.3290,1.5000,17.282531348342,17.311931610107422,0.0017011548350664256,0.0017011548350664256
0.9710,1.2500,19.56884610005,19.56593894958496,0.00014856013738237859,-0.00014856013738237859
2.0000,2.0000,19.589831449887,19.593626022338867,0.00019370112813748194,0.00019370112813748194
1.8710,1.0000,22.524885879571997,22.514707565307617,0.0004518697372673482,-0.0004518697372673482
0.5860,1.5000,17.729226859186,17.751739501953125,0.001269803976559752,0.001269803976559752
1.8710,4.2500,14.759288072956998,14.756097793579102,0.00021615401516161746,-0.00021615401516161746
1.7430,3.0000,16.558331592475,16.559011459350586,4.105889967170523e-05,4.105889967170523e-05
1.6140,3.0000,16.203243528603,16.204790115356445,9.544920748213052e-05,9.544920748213052e-05
0.4570,3.5000,14.274080017868,14.270363807678223,0.0002603467393432906,-0.0002603467393432906
0.8430,4.0000,13.369925162043,13.368279457092285,0.00012309006451184892,-0.00012309006451184892
0.8430,4.2500,13.204692707022001,13.198803901672363,0.00044596307390827844,-0.00044596307390827844
1.1000,3.7500,13.762737561676001,13.772757530212402,0.0007280505416525678,0.0007280505416525678
0.8430,1.0000,20.396194490381,20.36288070678711,0.0016333332970324109,-0.0016333332970324109
0.8430,4.5000,13.090741929342,13.081027030944824,0.0007421197705685394,-0.0007421197705685394
0.7140,3.0000,14.442859612913,14.436777114868164,0.00042114222583718776,-0.00042114222583718776
0.8430,1.2500,19.265035022999,19.265644073486328,3.1614294321289257e-05,3.1614294321289257e-05
0.2000,3.0000,15.131542470564,15.056449890136719,0.004962652060975061,-0.004962652060975061
1.3570,1.5000,19.54191865149,19.53998374938965,9.901290322915391e-05,-9.901290322915391e-05
1.4860,4.2500,13.781391780666,13.78691577911377,0.00040083023076945863,0.00040083023076945863
0.9710,3.7500,13.629934665076,13.637632369995117,0.0005647646234754461,0.0005647646234754461
1.2290,3.0000,15.226458425805,15.229451179504395,0.00019654955970083398,0.00019654955970083398
1.2290,3.7500,13.972607591185,13.973466873168945,6.149761083161973e-05,6.149761083161973e-05
0.3290,3.2500,14.685581677214,14.666921615600586,0.0012706382371196843,-0.0012706382371196843
1.2290,3.2500,14.764103807589,14.769146919250488,0.00034157926056406864,0.00034157926056406864
1.2290,3.5000,14.354184599522,14.351737976074219,0.00017044670359489815,-0.00017044670359489815
1.8710,3.7500,15.535754839641,15.532820701599121,0.00018886356486465746,-0.00018886356486465746
1.8710,3.2500,16.419660603227,16.420284271240234,3.798300271265076e-05,3.798300271265076e-05
1.6140,2.0000,18.610170861358,18.60760498046875,0.00013787519246143912,-0.00013787519246143912
0.4570,2.2500,15.521737623543,15.525276184082031,0.00022797451064135877,0.00022797451064135877
0.7140,2.2500,15.822830417764001,15.82190990447998,5.8176271862645284e-05,-5.8176271862645284e-05
0.2000,2.5000,15.272931242458998,15.302172660827637,0.0019145911092262836,0.0019145911092262836
0.8430,3.0000,14.550333960214001,14.550217628479004,7.995124738381868e-06,-7.995124738381868e-06
0.8430,3.5000,13.855777414907,13.856446266174316,4.827237384728408e-05,4.827237384728408e-05
0.9710,2.2500,16.315469923193,16.309553146362305,0.0003626482631850923,-0.0003626482631850923
0.3290,2.0000,15.953964011265,15.959222793579102,0.0003296223001623619,0.0003296223001623619
0.9710,2.5000,15.720799259341,15.716777801513672,0.00025580492193729587,-0.00025580492193729587
0.9710,2.7500,15.198125200168,15.191923141479492,0.00040808051038027706,-0.00040808051038027706
0.5860,2.0000,16.230662809825,16.233844757080078,0.00019604542909689574,0.00019604542909689574
1.8710,2.7500,17.432717815545,17.43950080871582,0.00038909556401875396,0.00038909556401875396
1.6140,4.2500,14.084101407887001,14.082720756530762,9.80290695341112e-05,-9.80290695341112e-05
