alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445120811462402,1.6214307545662942e-05,1.6214307545662942e-05
0.2000,1.0000,19.051282316218,19.041521072387695,0.0005123667618947858,-0.0005123667618947858
0.2000,4.5000,19.397942314212997,19.382640838623047,0.0007888195223025416,-0.0007888195223025416
2.0000,1.0000,22.752251621592002,22.753690719604492,6.325079541245569e-05,6.325079541245569e-05
2.0000,4.5000,14.760426956088999,14.75174617767334,0.0005881116068988414,-0.0005881116068988414
0.9710,3.0000,14.719193685948,14.71773624420166,9.901641200160353e-05,-9.901641200160353e-05
0.9710,4.5000,12.942255714327999,12.93861198425293,0.00028153748121627505,-0.00028153748121627505
2.0000,1.7500,20.284194079789,20.292356491088867,0.00040240254395909457,0.00040240254395909457
0.8430,3.2500,14.178209154286002,14.1708984375,0.0005156304795934741,-0.0005156304795934741
1.2290,2.2500,16.923315700127,16.926002502441406,0.00015876335122597888,0.00015876335122597888
1.4860,3.5000,14.922997611565,14.931638717651367,0.000579046268805263,0.000579046268805263
1.7430,3.5000,15.605776389267,15.608808517456055,0.000194295247696888,0.000194295247696888
0.3290,3.5000,14.769042413523,14.757157325744629,0.0008047297479142963,-0.0008047297479142963
1.1000,2.5000,15.998590537005999,15.996642112731934,0.0001217872455425554,-0.0001217872455425554
2.0000,2.2500,18.946667234825,18.945556640625,5.8616863126125215e-05,-5.8616863126125215e-05
0.7140,2.7500,14.828909391364999,14.82111930847168,0.0005253308040208638,-0.0005253308040208638
1.2290,1.0000,21.249588450164,21.258647918701172,0.0004263361880356888,0.0004263361880356888
1.3570,2.7500,16.059834443779,16.056236267089844,0.00022404818068031475,-0.00022404818068031475
1.4860,3.2500,15.380686626014,15.378682136535645,0.00013032509712313862,-0.00013032509712313862
1.7430,4.2500,14.411217804997,14.412728309631348,0.00010481450317296196,0.00010481450317296196
1.8710,3.5000,15.963055059992001,15.96342945098877,2.3453593022207767e-05,2.3453593022207767e-05
0.3290,1.0000,19.294488252165003,19.296659469604492,0.00011253044968660854,0.00011253044968660854
1.1000,1.0000,20.966189335034002,20.972848892211914,0.00031763316983804494,0.00031763316983804494
0.7140,4.2500,13.437698155572,13.439743041992188,0.0001521753500125071,0.0001521753500125071
2.0000,3.0000,17.267588293697,17.269973754882812,0.00013814674899817938,0.00013814674899817938
0.7140,3.2500,14.121771772479999,14.118471145629883,0.0002337261147746366,-0.0002337261147746366
1.4860,3.0000,15.865447568949001,15.86424732208252,7.565162352121563e-05,-7.565162352121563e-05
1.4860,2.2500,17.590076987480998,17.590656280517578,3.293294492072163e-05,3.293294492072163e-05
0.9710,2.0000,16.985688002062002,16.985641479492188,2.7389276082693695e-06,-2.7389276082693695e-06
0.5860,3.7500,13.871407116691,13.876850128173828,0.00039239072410172194,0.00039239072410172194
0.2000,4.0000,16.720142465643,16.725187301635742,0.00030172206983926657,0.00030172206983926657
1.7430,4.0000,14.782857439192,14.78402042388916,7.867117043804953e-05,7.867117043804953e-05
1.1000,1.2500,19.869597620085,19.868947982788086,3.2695040399631893e-05,-3.2695040399631893e-05
2.0000,3.5000,16.321749274234,16.32734489440918,0.00034283213650459696,0.00034283213650459696
1.6140,2.7500,16.731870148883,16.7347412109375,0.00017159241787987817,0.00017159241787987817
0.2000,3.7500,15.995570286844,15.988078117370605,0.0004683902692457397,-0.0004683902692457397
1.1000,3.0000,14.952453743138,14.951288223266602,7.794840174192782e-05,-7.794840174192782e-05
0.8430,1.7500,17.441513251489,17.44237518310547,4.94183964453952e-05,4.94183964453952e-05
0.4570,2.5000,15.085947473906,15.08977222442627,0.0002535306799181911,0.0002535306799181911
1.8710,1.7500,19.977727554169,19.977449417114258,1.392235698421006e-05,-1.392235698421006e-05
2.0000,4.0000,15.488535659343999,15.492669105529785,0.0002668713348180575,0.0002668713348180575
0.8430,2.5000,15.480550190392002,15.47624683380127,0.00027798473166689,-0.00027798473166689
1.3570,2.2500,17.248197050796,17.25324821472168,0.00029285170564797544,0.00029285170564797544
1.8710,2.0000,19.266728376803,19.263370513916016,0.0001742829826276478,-0.0001742829826276478
0.9710,3.2500,14.314563188386,14.306401252746582,0.0005701840518640033,-0.0005701840518640033
0.4570,3.2500,14.337455849819,14.350546836853027,0.0009130620642289365,0.0009130620642289365
1.6140,2.2500,17.926159928087998,17.928335189819336,0.00012134566131643835,0.00012134566131643835
1.2290,1.7500,18.373173811306,18.372020721435547,6.275942753794645e-05,-6.275942753794645e-05
2.0000,1.5000,21.036067872794,21.049901962280273,0.0006576366633692332,0.0006576366633692332
1.4860,4.0000,14.139147810924,14.139298439025879,1.0653265945993146e-05,1.0653265945993146e-05
0.3290,2.5000,15.128470342355001,15.124382972717285,0.0002701773242911766,-0.0002701773242911766
0.2000,4.2500,17.792752516974,17.8092041015625,0.0009246227964337175,0.0009246227964337175
1.3570,3.7500,14.226695711755,14.223186492919922,0.0002466643629818828,-0.0002466643629818828
1.6140,1.0000,22.04014677513,22.044084548950195,0.0001786636840657255,0.0001786636840657255
0.2000,2.7500,15.136650840961998,15.13047981262207,0.0004076878303374595,-0.0004076878303374595
0.7140,4.0000,13.521836078025999,13.516667366027832,0.00038224927209150615,-0.00038224927209150615
1.4860,3.7500,14.510484701975,14.519551277160645,0.0006248292439472498,0.0006248292439472498
2.0000,4.2500,15.116467370379,15.11096477508545,0.00036401330805194024,-0.00036401330805194024
0.5860,4.0000,13.846856398402998,13.842348098754883,0.0003255828989918059,-0.0003255828989918059
1.4860,2.5000,16.964950771378,16.96579933166504,5.0018434976597053e-05,5.0018434976597053e-05
0.8430,2.7500,14.975717495002002,14.97465991973877,7.061933851148764e-05,-7.061933851148764e-05
