alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32959747314453,0.0001934916404775352,-0.0001934916404775352
1.6140,1.2500,21.053532032565002,21.05194854736328,7.521233013402817e-05,-7.521233013402817e-05
1.1000,1.7500,18.053629923396002,18.04376792907715,0.000546261021229473,-0.000546261021229473
1.1000,4.2500,13.176133398449,13.17839527130127,0.00017166438619508053,0.00017166438619508053
1.1000,4.0000,13.446494459935,13.45449161529541,0.0005947390514485371,0.0005947390514485371
0.7140,1.0000,20.112314443241,20.102933883666992,0.0004664087567087844,-0.0004664087567087844
1.2290,4.0000,13.626741878114,13.627639770507812,6.589193527283087e-05,6.589193527283087e-05
2.0000,2.5000,18.342391885424,18.338302612304688,0.0002229411052198637,-0.0002229411052198637
0.3290,4.2500,15.844340469007,15.863164901733398,0.0011880855983384263,0.0011880855983384263
2.0000,2.7500,17.786433810399,17.783761978149414,0.00015021742290035356,-0.00015021742290035356
0.3290,1.5000,17.282531348342,17.285715103149414,0.00018421808375416036,0.00018421808375416036
0.9710,1.2500,19.56884610005,19.5638370513916,0.00025597056836092755,-0.00025597056836092755
2.0000,2.0000,19.589831449887,19.5797176361084,0.0005162787543360994,-0.0005162787543360994
1.8710,1.0000,22.524885879571997,22.518518447875977,0.0002826843043761953,-0.0002826843043761953
0.5860,1.5000,17.729226859186,17.731977462768555,0.0001551451512466818,0.0001551451512466818
1.8710,4.2500,14.759288072956998,14.75349235534668,0.0003926827352152334,-0.0003926827352152334
1.7430,3.0000,16.558331592475,16.55805778503418,1.6535931732661236e-05,-1.6535931732661236e-05
1.6140,3.0000,16.203243528603,16.2039737701416,4.506761484590092e-05,4.506761484590092e-05
0.4570,3.5000,14.274080017868,14.273017883300781,7.441001913182406e-05,-7.441001913182406e-05
0.8430,4.0000,13.369925162043,13.372820854187012,0.0002165825245030227,0.0002165825245030227
0.8430,4.2500,13.204692707022001,13.207257270812988,0.00019421609028605534,0.00019421609028605534
1.1000,3.7500,13.762737561676001,13.767620086669922,0.0003547640846917139,0.0003547640846917139
0.8430,1.0000,20.396194490381,20.392667770385742,0.00017291068669305766,-0.00017291068669305766
0.8430,4.5000,13.090741929342,13.087672233581543,0.00023449364268471974,-0.00023449364268471974
0.7140,3.0000,14.442859612913,14.436201095581055,0.0004610248600624994,-0.0004610248600624994
0.8430,1.2500,19.265035022999,19.263565063476562,7.630193875503538e-05,-7.630193875503538e-05
0.2000,3.0000,15.131542470564,15.13859748840332,0.0004662457811584274,0.0004662457811584274
1.3570,1.5000,19.54191865149,19.536840438842773,0.0002598625415339973,-0.0002598625415339973
1.4860,4.2500,13.781391780666,13.785346984863281,0.0002869959914229625,0.0002869959914229625
0.9710,3.7500,13.629934665076,13.632430076599121,0.00018308316103046794,0.00018308316103046794
1.2290,3.0000,15.226458425805,15.23129940032959,0.0003179317467800647,0.0003179317467800647
1.2290,3.7500,13.972607591185,13.97057819366455,0.0001452411446614299,-0.0001452411446614299
0.3290,3.2500,14.685581677214,14.693235397338867,0.0005211724188455239,0.0005211724188455239
1.2290,3.2500,14.764103807589,14.769386291503906,0.00035779238508131233,0.00035779238508131233
1.2290,3.5000,14.354184599522,14.350213050842285,0.0002766822909499798,-0.0002766822909499798
1.8710,3.7500,15.535754839641,15.533429145812988,0.0001496994418370049,-0.0001496994418370049
1.8710,3.2500,16.419660603227,16.4224910736084,0.0001723830016828012,0.0001723830016828012
1.6140,2.0000,18.610170861358,18.607627868652344,0.0001366453174772565,-0.0001366453174772565
0.4570,2.2500,15.521737623543,15.529223442077637,0.0004822796723017458,0.0004822796723017458
0.7140,2.2500,15.822830417764001,15.822266578674316,3.56345277549992e-05,-3.56345277549992e-05
0.2000,2.5000,15.272931242458998,15.271400451660156,0.0001002290113496023,-0.0001002290113496023
0.8430,3.0000,14.550333960214001,14.547029495239258,0.00022710578216132563,-0.00022710578216132563
0.8430,3.5000,13.855777414907,13.85250473022461,0.0002361963955099785,-0.0002361963955099785
0.9710,2.2500,16.315469923193,16.309816360473633,0.00034651546942755904,-0.00034651546942755904
0.3290,2.0000,15.953964011265,15.955430030822754,9.189061456564302e-05,9.189061456564302e-05
0.9710,2.5000,15.720799259341,15.718303680419922,0.00015874376867924795,-0.00015874376867924795
0.9710,2.7500,15.198125200168,15.19237995147705,0.0003780235137743066,-0.0003780235137743066
0.5860,2.0000,16.230662809825,16.230743408203125,4.965809410903774e-06,4.965809410903774e-06
1.8710,2.7500,17.432717815545,17.4366512298584,0.00022563402649069842,0.00022563402649069842
1.6140,4.2500,14.084101407887001,14.080455780029297,0.00025884703270187933,-0.00025884703270187933
