alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.330928802490234,0.00013108672419724157,-0.00013108672419724157
1.6140,1.2500,21.053532032565002,21.055803298950195,0.00010788053907914992,0.00010788053907914992
1.1000,1.7500,18.053629923396002,18.045223236083984,0.00046565080527783765,-0.00046565080527783765
1.1000,4.2500,13.176133398449,13.176056861877441,5.808727738572282e-06,-5.808727738572282e-06
1.1000,4.0000,13.446494459935,13.453655242919922,0.0005325390202076614,0.0005325390202076614
0.7140,1.0000,20.112314443241,20.102201461791992,0.0005028253450167553,-0.0005028253450167553
1.2290,4.0000,13.626741878114,13.626523971557617,1.5991097382783064e-05,-1.5991097382783064e-05
2.0000,2.5000,18.342391885424,18.346147537231445,0.00020475256612686226,0.00020475256612686226
0.3290,4.2500,15.844340469007,15.861395835876465,0.0010764327428349776,0.0010764327428349776
2.0000,2.7500,17.786433810399,17.787263870239258,4.666814320993328e-05,4.666814320993328e-05
0.3290,1.5000,17.282531348342,17.295238494873047,0.0007352595678794525,0.0007352595678794525
0.9710,1.2500,19.56884610005,19.56957244873047,3.7117604009759164e-05,3.7117604009759164e-05
2.0000,2.0000,19.589831449887,19.590450286865234,3.1589704067471945e-05,3.1589704067471945e-05
1.8710,1.0000,22.524885879571997,22.521766662597656,0.00013847870266767005,-0.00013847870266767005
0.5860,1.5000,17.729226859186,17.739622116088867,0.0005863344738849199,0.0005863344738849199
1.8710,4.2500,14.759288072956998,14.756093978881836,0.00021641247595232554,-0.00021641247595232554
1.7430,3.0000,16.558331592475,16.5557918548584,0.00015338125114943595,-0.00015338125114943595
1.6140,3.0000,16.203243528603,16.204423904418945,7.284811919671911e-05,7.284811919671911e-05
0.4570,3.5000,14.274080017868,14.271589279174805,0.00017449381606922143,-0.00017449381606922143
0.8430,4.0000,13.369925162043,13.372580528259277,0.00019860741059463385,0.00019860741059463385
0.8430,4.2500,13.204692707022001,13.207219123840332,0.00019132719514077404,0.00019132719514077404
1.1000,3.7500,13.762737561676001,13.768505096435547,0.0004190688613874021,0.0004190688613874021
0.8430,1.0000,20.396194490381,20.391416549682617,0.00023425647861100707,-0.00023425647861100707
0.8430,4.5000,13.090741929342,13.092707633972168,0.0001501599100171413,0.0001501599100171413
0.7140,3.0000,14.442859612913,14.436224937438965,0.00045937408877833914,-0.00045937408877833914
0.8430,1.2500,19.265035022999,19.269514083862305,0.00023249689699272291,0.00023249689699272291
0.2000,3.0000,15.131542470564,15.129721641540527,0.0001203333385882161,-0.0001203333385882161
1.3570,1.5000,19.54191865149,19.54224967956543,1.693938457797834e-05,1.693938457797834e-05
1.4860,4.2500,13.781391780666,13.783463478088379,0.00015032570406166783,0.00015032570406166783
0.9710,3.7500,13.629934665076,13.633635520935059,0.00027152410851542715,0.00027152410851542715
1.2290,3.0000,15.226458425805,15.234911918640137,0.0005551844426810585,0.0005551844426810585
1.2290,3.7500,13.972607591185,13.971916198730469,4.948199181998101e-05,-4.948199181998101e-05
0.3290,3.2500,14.685581677214,14.688922882080078,0.00022751600444009218,0.00022751600444009218
1.2290,3.2500,14.764103807589,14.77301025390625,0.0006032500470953607,0.0006032500470953607
1.2290,3.5000,14.354184599522,14.35314655303955,7.23166457315738e-05,-7.23166457315738e-05
1.8710,3.7500,15.535754839641,15.530889511108398,0.00031316975472515333,-0.00031316975472515333
1.8710,3.2500,16.419660603227,16.417238235473633,0.00014752849111218089,-0.00014752849111218089
1.6140,2.0000,18.610170861358,18.61031723022461,7.864993164202906e-06,7.864993164202906e-06
0.4570,2.2500,15.521737623543,15.527714729309082,0.00038507968057748096,0.00038507968057748096
0.7140,2.2500,15.822830417764001,15.819721221923828,0.000196500610705019,-0.000196500610705019
0.2000,2.5000,15.272931242458998,15.2777099609375,0.0003128881026594491,0.0003128881026594491
0.8430,3.0000,14.550333960214001,14.547523498535156,0.00019315444487592783,-0.00019315444487592783
0.8430,3.5000,13.855777414907,13.854674339294434,7.961123937937787e-05,-7.961123937937787e-05
0.9710,2.2500,16.315469923193,16.309284210205078,0.00037913176985039795,-0.00037913176985039795
0.3290,2.0000,15.953964011265,15.958892822265625,0.00030893958373881026,0.00030893958373881026
0.9710,2.5000,15.720799259341,15.718172073364258,0.0001671152931477546,-0.0001671152931477546
0.9710,2.7500,15.198125200168,15.192854881286621,0.0003467742772194563,-0.0003467742772194563
0.5860,2.0000,16.230662809825,16.231060028076172,2.447332285978118e-05,2.447332285978118e-05
1.8710,2.7500,17.432717815545,17.435955047607422,0.0001856986441628937,0.0001856986441628937
1.6140,4.2500,14.084101407887001,14.08179759979248,0.00016357508567996364,-0.00016357508567996364
