alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447687149047852,0.00018237546796412486,0.00018237546796412486
0.2000,1.0000,19.051282316218,19.05040168762207,4.6224111391169377e-05,-4.6224111391169377e-05
0.2000,4.5000,19.397942314212997,19.388004302978516,0.0005123229605234796,-0.0005123229605234796
2.0000,1.0000,22.752251621592002,22.7601318359375,0.00034634876919254864,0.00034634876919254864
2.0000,4.5000,14.760426956088999,14.752704620361328,0.000523178343732437,-0.000523178343732437
0.9710,3.0000,14.719193685948,14.726302146911621,0.0004829382040408487,0.0004829382040408487
0.9710,4.5000,12.942255714327999,12.938939094543457,0.00025626288475121033,-0.00025626288475121033
2.0000,1.7500,20.284194079789,20.28826904296875,0.00020089352151340196,0.00020089352151340196
0.8430,3.2500,14.178209154286002,14.174623489379883,0.00025289970454657864,-0.00025289970454657864
1.2290,2.2500,16.923315700127,16.92061424255371,0.0001596293315775783,-0.0001596293315775783
1.4860,3.5000,14.922997611565,14.928815841674805,0.0003898834712199681,0.0003898834712199681
1.7430,3.5000,15.605776389267,15.610234260559082,0.000285655207462031,0.000285655207462031
0.3290,3.5000,14.769042413523,14.771341323852539,0.0001556573720334318,0.0001556573720334318
1.1000,2.5000,15.998590537005999,15.99534797668457,0.00020267787427449038,-0.00020267787427449038
2.0000,2.2500,18.946667234825,18.94800567626953,7.064257940156434e-05,7.064257940156434e-05
0.7140,2.7500,14.828909391364999,14.828699111938477,1.4180370313975864e-05,-1.4180370313975864e-05
1.2290,1.0000,21.249588450164,21.24432945251465,0.00024748703541654037,-0.00024748703541654037
1.3570,2.7500,16.059834443779,16.051000595092773,0.0005500585150582072,-0.0005500585150582072
1.4860,3.2500,15.380686626014,15.375268936157227,0.00035223979192258,-0.00035223979192258
1.7430,4.2500,14.411217804997,14.411552429199219,2.3219703341326948e-05,2.3219703341326948e-05
1.8710,3.5000,15.963055059992001,15.965468406677246,0.0001511832588545736,0.0001511832588545736
0.3290,1.0000,19.294488252165003,19.298974990844727,0.00023253991611930518,0.00023253991611930518
1.1000,1.0000,20.966189335034002,20.957042694091797,0.00043625671771079324,-0.00043625671771079324
0.7140,4.2500,13.437698155572,13.442108154296875,0.0003281811121084967,0.0003281811121084967
2.0000,3.0000,17.267588293697,17.26930809020996,9.959679856332309e-05,9.959679856332309e-05
0.7140,3.2500,14.121771772479999,14.115410804748535,0.00045043694473659095,-0.00045043694473659095
1.4860,3.0000,15.865447568949001,15.85981273651123,0.00035516378679405734,-0.00035516378679405734
1.4860,2.2500,17.590076987480998,17.588159561157227,0.00010900613596723336,-0.00010900613596723336
0.9710,2.0000,16.985688002062002,16.982290267944336,0.00020003511881609918,-0.00020003511881609918
0.5860,3.7500,13.871407116691,13.879490852355957,0.0005827624837879632,0.0005827624837879632
0.2000,4.0000,16.720142465643,16.718278884887695,0.0001114572294545082,-0.0001114572294545082
1.7430,4.0000,14.782857439192,14.78555965423584,0.00018279382419501592,0.00018279382419501592
1.1000,1.2500,19.869597620085,19.873247146606445,0.00018367390176824517,0.00018367390176824517
2.0000,3.5000,16.321749274234,16.32706069946289,0.0003254200968074988,0.0003254200968074988
1.6140,2.7500,16.731870148883,16.731306076049805,3.371247972742443e-05,-3.371247972742443e-05
0.2000,3.7500,15.995570286844,15.995244979858398,2.0337317130171463e-05,-2.0337317130171463e-05
1.1000,3.0000,14.952453743138,14.9560546875,0.00024082631679452318,0.00024082631679452318
0.8430,1.7500,17.441513251489,17.443021774291992,8.64903624611995e-05,8.64903624611995e-05
0.4570,2.5000,15.085947473906,15.088289260864258,0.00015522969056523954,0.00015522969056523954
1.8710,1.7500,19.977727554169,19.97711944580078,3.043931631213356e-05,-3.043931631213356e-05
2.0000,4.0000,15.488535659343999,15.495559692382812,0.0004534988454235104,0.0004534988454235104
0.8430,2.5000,15.480550190392002,15.482909202575684,0.00015238555184852597,0.00015238555184852597
1.3570,2.2500,17.248197050796,17.24852752685547,1.916003501664966e-05,1.916003501664966e-05
1.8710,2.0000,19.266728376803,19.26481056213379,9.954023494313847e-05,-9.954023494313847e-05
0.9710,3.2500,14.314563188386,14.313023567199707,0.00010755628139193633,-0.00010755628139193633
0.4570,3.2500,14.337455849819,14.344903945922852,0.0005194851988991908,0.0005194851988991908
1.6140,2.2500,17.926159928087998,17.928346633911133,0.00012198406306242204,0.00012198406306242204
1.2290,1.7500,18.373173811306,18.37521743774414,0.00011122881975259327,0.00011122881975259327
2.0000,1.5000,21.036067872794,21.041444778442383,0.0002556041214972838,0.0002556041214972838
1.4860,4.0000,14.139147810924,14.136274337768555,0.00020322817144781952,-0.00020322817144781952
0.3290,2.5000,15.128470342355001,15.12243366241455,0.00039902778032682647,-0.00039902778032682647
0.2000,4.2500,17.792752516974,17.798892974853516,0.0003451100594838192,0.0003451100594838192
1.3570,3.7500,14.226695711755,14.221758842468262,0.00034701447101718997,-0.00034701447101718997
1.6140,1.0000,22.04014677513,22.046480178833008,0.0002873576010007801,0.0002873576010007801
0.2000,2.7500,15.136650840961998,15.13901138305664,0.00015594877092984776,0.00015594877092984776
0.7140,4.0000,13.521836078025999,13.520428657531738,0.00010408501376135572,-0.00010408501376135572
1.4860,3.7500,14.510484701975,14.51681137084961,0.00043600672234932945,0.00043600672234932945
2.0000,4.2500,15.116467370379,15.114174842834473,0.00015165762531396053,-0.00015165762531396053
0.5860,4.0000,13.846856398402998,13.84633731842041,3.748720775699646e-05,-3.748720775699646e-05
1.4860,2.5000,16.964950771378,16.960905075073242,0.00023847380162062384,-0.00023847380162062384
0.8430,2.7500,14.975717495002002,14.98470401763916,0.0006000729274011188,0.0006000729274011188
0.4570,1.0000,19.553303965132002,19.555753707885742,0.00012528536139509182,0.00012528536139509182
0.3290,4.5000,16.684594425017,16.69609832763672,0.0006894924938941917,0.0006894924938941917
1.1000,1.5000,18.903236507901,18.90899085998535,0.0003044109447578949,0.0003044109447578949
1.8710,1.5000,20.758624484621002,20.751720428466797,0.00033258736190925535,-0.00033258736190925535
