alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449277877807617,0.0002853694536861592,0.0002853694536861592
0.2000,1.0000,19.051282316218,19.05328369140625,0.00010505199361548105,0.00010505199361548105
0.2000,4.5000,19.397942314212997,19.396221160888672,8.872865464005185e-05,-8.872865464005185e-05
2.0000,1.0000,22.752251621592002,22.75721549987793,0.0002181708592399984,0.0002181708592399984
2.0000,4.5000,14.760426956088999,14.76175594329834,9.003717936442284e-05,9.003717936442284e-05
0.9710,3.0000,14.719193685948,14.70975112915039,0.0006415131833357666,-0.0006415131833357666
0.9710,4.5000,12.942255714327999,12.941985130310059,2.090702145844996e-05,-2.090702145844996e-05
2.0000,1.7500,20.284194079789,20.285295486450195,5.429876370059993e-05,5.429876370059993e-05
0.8430,3.2500,14.178209154286002,14.181117057800293,0.00020509667212887227,0.00020509667212887227
1.2290,2.2500,16.923315700127,16.921918869018555,8.253885545806216e-05,-8.253885545806216e-05
1.4860,3.5000,14.922997611565,14.928929328918457,0.00039748832693370123,0.00039748832693370123
1.7430,3.5000,15.605776389267,15.605145454406738,4.042957200740261e-05,-4.042957200740261e-05
0.3290,3.5000,14.769042413523,14.768094062805176,6.421206543190902e-05,-6.421206543190902e-05
1.1000,2.5000,15.998590537005999,16.001842498779297,0.00020326551678260407,0.00020326551678260407
2.0000,2.2500,18.946667234825,18.948801040649414,0.00011262169741873456,0.00011262169741873456
0.7140,2.7500,14.828909391364999,14.828789710998535,8.070746357992678e-06,-8.070746357992678e-06
1.2290,1.0000,21.249588450164,21.250885009765625,6.1015751183341276e-05,6.1015751183341276e-05
1.3570,2.7500,16.059834443779,16.056339263916016,0.00021763486262697915,-0.00021763486262697915
1.4860,3.2500,15.380686626014,15.37910270690918,0.00010298104001038263,-0.00010298104001038263
1.7430,4.2500,14.411217804997,14.408888816833496,0.0001616093931142745,-0.0001616093931142745
1.8710,3.5000,15.963055059992001,15.961795806884766,7.888547038791509e-05,-7.888547038791509e-05
0.3290,1.0000,19.294488252165003,19.295644760131836,5.993981036025385e-05,5.993981036025385e-05
